2.203323 	 1.801034e-38 
2.235356 	 1.92703e-39 
2.26771 	 1.777599e-40 
2.300387 	 1.492866e-41 
2.333391 	 2.253443e-42 
2.366725 	 3.639914e-43 
2.400392 	 9.143885e-44 
2.434396 	 3.169722e-44 
2.46874 	 7.285962e-45 
2.503427 	 3.434392e-45 
2.538461 	 6.949282e-45 
2.573846 	 3.054742e-44 
2.609585 	 1.052115e-43 
2.64568 	 5.052494e-43 
2.682137 	 1.841651e-42 
2.718959 	 6.425743e-42 
2.756148 	 3.51269e-41 
2.79371 	 1.647399e-40 
2.831647 	 4.948202e-40 
2.869963 	 1.03742e-39 
2.908663 	 1.275715e-39 
2.947749 	 6.830358e-40 
2.987227 	 1.6381e-40 
3.027099 	 1.704635e-41 
3.06737 	 8.704399e-43 
3.108044 	 1.277413e-44 
3.149124 	 3.726931e-46 
3.190616 	 4.417713e-48 
3.232522 	 1.341371e-50 
3.274847 	 5.62904e-52 
3.317595 	 5.83597e-54 
3.360771 	 1.159513e-54 
3.404379 	 1.260367e-55 
3.448423 	 1.541684e-55 
3.492907 	 5.581149e-55 
3.537836 	 3.140918e-54 
3.583215 	 3.133844e-53 
3.629047 	 5.072003e-52 
3.675337 	 9.307391e-51 
3.722091 	 2.272387e-49 
3.769311 	 8.48572e-48 
3.817005 	 3.736413e-46 
3.865175 	 1.682422e-44 
3.913826 	 1.001253e-42 
3.962965 	 4.522264e-41 
4.012594 	 1.137223e-39 
4.06272 	 1.593005e-38 
4.113347 	 1.086032e-37 
4.164481 	 3.079671e-37 
4.216126 	 3.712183e-37 
4.268287 	 1.93909e-37 
4.32097 	 7.787404e-38 
4.37418 	 2.9416e-38 
4.427921 	 9.956822e-39 
4.482201 	 3.350895e-39 
4.537023 	 7.085921e-40 
4.592393 	 9.030646e-41 
4.648317 	 4.390107e-42 
4.7048 	 1.009885e-43 
4.761848 	 1.551709e-45 
4.819466 	 2.469946e-47 
4.877661 	 1.123451e-48 
4.936438 	 1.988437e-49 
4.995802 	 5.938954e-50 
5.05576 	 2.31037e-50 
5.116318 	 2.87944e-51 
5.177481 	 2.856368e-52 
5.239256 	 5.150416e-54 
5.301648 	 7.435812e-56 
5.364665 	 2.299258e-58 
5.428311 	 3.647083e-62 
5.492594 	 2.191342e-66 
5.55752 	 3.430258e-72 
5.623096 	 1.146145e-78 
5.689326 	 9.595803e-87 
5.75622 	 2.933789e-95 
5.823782 	 1.80536e-104 
5.89202 	 2.836464e-114 
5.96094 	 5.913884e-123 
