2.047852 	 1.461038e-141 
2.07833 	 6.249835e-142 
2.109114 	 7.017076e-142 
2.140205 	 1.160074e-141 
2.171607 	 2.122505e-141 
2.203323 	 5.350917e-141 
2.235356 	 8.284242e-141 
2.26771 	 1.553683e-140 
2.300387 	 3.087404e-140 
2.333391 	 1.836893e-139 
2.366725 	 1.824335e-138 
2.400392 	 6.904051e-137 
2.434396 	 1.642728e-134 
2.46874 	 1.233887e-131 
2.503427 	 8.102688e-128 
2.538461 	 2.187804e-123 
2.573846 	 1.30627e-118 
2.609585 	 1.890678e-114 
2.64568 	 9.139908e-111 
2.682137 	 2.968085e-108 
2.718959 	 8.22066e-107 
2.756148 	 3.975749e-106 
2.79371 	 1.21875e-106 
2.831647 	 2.845821e-108 
2.869963 	 2.55577e-110 
2.908663 	 3.777372e-112 
2.947749 	 8.275042e-114 
2.987227 	 3.156584e-115 
3.027099 	 2.930635e-116 
3.06737 	 1.659504e-116 
3.108044 	 1.663022e-115 
3.149124 	 3.763459e-115 
3.190616 	 3.752992e-115 
3.232522 	 2.648776e-118 
3.274847 	 3.275036e-122 
3.317595 	 6.784801e-134 
3.360771 	 3.452026e-137 
3.404379 	 1.752339e-144 
3.448423 	 1.632306e-143 
3.492907 	 3.737748e-141 
3.537836 	 6.250624e-139 
3.583215 	 5.679339e-135 
3.629047 	 8.966758e-131 
3.675337 	 6.477176e-127 
3.722091 	 2.558506e-123 
3.769311 	 4.366818e-120 
3.817005 	 2.5735e-117 
3.865175 	 4.018378e-115 
3.913826 	 2.455142e-113 
3.962965 	 4.463881e-112 
4.012594 	 2.534952e-111 
4.06272 	 7.388883e-111 
4.113347 	 2.129876e-110 
4.164481 	 1.282601e-109 
4.216126 	 3.270337e-108 
4.268287 	 3.612661e-106 
4.32097 	 1.296527e-103 
4.37418 	 1.204977e-100 
4.427921 	 1.527008e-97 
4.482201 	 1.220445e-94 
4.537023 	 2.570188e-92 
4.592393 	 6.679828e-91 
4.648317 	 8.535243e-91 
4.7048 	 4.874677e-92 
4.761848 	 1.9121e-94 
4.819466 	 1.278521e-97 
4.877661 	 7.260659e-101 
4.936438 	 8.981868e-104 
4.995802 	 1.089219e-106 
5.05576 	 1.253057e-109 
5.116318 	 2.777598e-114 
5.177481 	 1.221509e-118 
5.239256 	 3.06905e-125 
5.301648 	 3.919112e-131 
5.364665 	 9.224266e-138 
5.428311 	 2.76124e-147 
5.492594 	 9.263091e-156 
5.55752 	 3.392325e-167 
5.623096 	 2.000292e-177 
5.689326 	 2.156607e-190 
5.75622 	 9.057028e-202 
5.823782 	 1.550017e-213 
5.89202 	 4.501379e-227 
5.96094 	 6.649221e-238 
