3.537836 	 1.066594e-201 
3.583215 	 3.577679e-203 
3.629047 	 3.859128e-205 
3.675337 	 2.158585e-206 
3.722091 	 1.657822e-207 
3.769311 	 8.699111e-209 
3.817005 	 1.070942e-209 
3.865175 	 8.991501e-211 
3.913826 	 1.618779e-211 
3.962965 	 2.827641e-212 
4.012594 	 3.520536e-213 
4.06272 	 6.991153e-214 
4.113347 	 1.117938e-214 
4.164481 	 2.455761e-215 
4.216126 	 4.994489e-216 
4.268287 	 1.088986e-216 
4.32097 	 1.461687e-217 
4.37418 	 1.005189e-218 
4.427921 	 3.118954e-220 
4.482201 	 2.537848e-222 
4.537023 	 6.129909e-225 
4.592393 	 5.897278e-228 
4.648317 	 2.160517e-231 
4.7048 	 6.430239e-235 
4.761848 	 3.249496e-238 
4.819466 	 5.239572e-241 
4.877661 	 4.577281e-243 
4.936438 	 2.41075e-244 
4.995802 	 3.457464e-245 
5.05576 	 9.244607e-246 
5.116318 	 1.581354e-247 
5.177481 	 1.442297e-248 
5.239256 	 6.317015e-251 
5.301648 	 1.638816e-252 
5.364665 	 1.75582e-254 
5.428311 	 4.047268e-258 
5.492594 	 3.167126e-261 
5.55752 	 5.55019e-266 
5.623096 	 2.977739e-270 
5.689326 	 5.19406e-276 
5.75622 	 3.562537e-281 
5.823782 	 1.290461e-286 
5.89202 	 6.656789e-293 
5.96094 	 5.343107e-298 
