2.908663 	 2.220276e-62 
2.947749 	 1.477562e-63 
2.987227 	 3.10342e-65 
3.027099 	 1.314183e-67 
3.06737 	 9.429571e-71 
3.108044 	 2.475241e-76 
3.149124 	 1.988471e-81 
3.190616 	 1.467355e-88 
3.232522 	 8.15933e-102 
3.274847 	 8.395086e-110 
3.317595 	 1.848248e-122 
3.360771 	 1.128604e-126 
3.404379 	 9.946133e-133 
3.448423 	 9.856706e-135 
3.492907 	 1.080736e-135 
3.537836 	 1.026069e-136 
3.583215 	 1.17824e-136 
3.629047 	 1.39621e-136 
3.675337 	 2.369825e-136 
3.722091 	 4.817392e-136 
3.769311 	 1.174608e-135 
3.817005 	 3.555347e-135 
3.865175 	 1.029809e-134 
3.913826 	 4.197748e-134 
3.962965 	 1.822889e-133 
4.012594 	 7.679809e-133 
4.06272 	 4.344863e-132 
4.113347 	 3.477928e-131 
4.164481 	 4.712458e-130 
4.216126 	 1.692755e-128 
4.268287 	 1.467257e-126 
4.32097 	 2.436104e-124 
4.37418 	 8.950652e-122 
4.427921 	 5.565743e-119 
4.482201 	 4.433086e-116 
4.537023 	 3.186754e-113 
4.592393 	 1.779015e-110 
4.648317 	 2.490758e-108 
4.7048 	 6.978036e-107 
4.761848 	 3.312654e-106 
4.819466 	 2.590126e-106 
4.877661 	 1.104348e-106 
4.936438 	 6.178722e-107 
4.995802 	 2.310696e-107 
5.05576 	 6.594531e-108 
5.116318 	 3.456386e-109 
5.177481 	 5.938198e-111 
5.239256 	 6.100731e-114 
5.301648 	 2.859626e-117 
5.364665 	 1.410837e-121 
5.428311 	 5.266124e-128 
5.492594 	 5.843969e-135 
5.55752 	 2.359948e-144 
5.623096 	 3.705384e-154 
5.689326 	 2.735738e-166 
5.75622 	 3.963422e-178 
5.823782 	 1.746915e-190 
5.89202 	 7.380295e-204 
5.96094 	 5.199007e-215 
