3.06737 	 2.049199e-83 
3.108044 	 8.676118e-100 
3.149124 	 3.588187e-114 
3.190616 	 1.077138e-127 
3.232522 	 1.751606e-146 
3.274847 	 5.789784e-156 
3.317595 	 2.734177e-170 
3.360771 	 3.063741e-175 
3.404379 	 5.398648e-182 
3.448423 	 4.705901e-186 
3.492907 	 1.217627e-188 
3.537836 	 2.13177e-192 
3.583215 	 2.491852e-194 
3.629047 	 1.091709e-196 
3.675337 	 1.831208e-198 
3.722091 	 4.68367e-200 
3.769311 	 7.157145e-202 
3.817005 	 2.932809e-203 
3.865175 	 6.990292e-205 
3.913826 	 4.633346e-206 
3.962965 	 3.022256e-207 
4.012594 	 1.203746e-208 
4.06272 	 9.758372e-210 
4.113347 	 6.061144e-211 
4.164481 	 7.147322e-212 
4.216126 	 7.684684e-213 
4.268287 	 1.171173e-213 
4.32097 	 1.191754e-214 
4.37418 	 5.72303e-216 
4.427921 	 1.303616e-217 
4.482201 	 7.493309e-220 
4.537023 	 1.337685e-222 
4.592393 	 8.200535e-226 
4.648317 	 1.730308e-229 
4.7048 	 2.801425e-233 
4.761848 	 7.405046e-237 
4.819466 	 6.070755e-240 
4.877661 	 2.661125e-242 
4.936438 	 6.750842e-244 
4.995802 	 4.72099e-245 
5.05576 	 5.688999e-246 
5.116318 	 2.355433e-248 
5.177481 	 6.525485e-250 
5.239256 	 4.861528e-253 
5.301648 	 1.889821e-255 
5.364665 	 1.786934e-258 
5.428311 	 1.896066e-263 
5.492594 	 7.254445e-268 
5.55752 	 2.754394e-274 
5.623096 	 2.522828e-280 
5.689326 	 3.198969e-288 
5.75622 	 1.007235e-295 
5.823782 	 6.213831e-304 
5.89202 	 2.81413999999e-313 
5.96094 	 1.99108455274e-321 
