1.573538 	 4.498621e-76 
1.599273 	 2.775156e-78 
1.625266 	 3.005287e-80 
1.651518 	 3.279875e-82 
1.678033 	 6.599732e-84 
1.704814 	 2.652285e-85 
1.731862 	 1.104692e-86 
1.759181 	 8.688995e-88 
1.786772 	 1.092962e-88 
1.81464 	 1.383072e-89 
1.842787 	 3.199675e-90 
1.871214 	 1.728678e-90 
1.899927 	 1.068534e-90 
1.928926 	 2.286175e-90 
1.958215 	 1.599984e-89 
1.987797 	 1.383628e-88 
2.017675 	 1.189977e-87 
2.047852 	 1.61442e-86 
2.07833 	 2.139452e-85 
2.109114 	 3.066616e-84 
2.140205 	 3.622565e-83 
2.171607 	 2.582772e-82 
2.203323 	 1.132325e-81 
2.235356 	 2.383872e-81 
2.26771 	 2.799956e-81 
2.300387 	 2.202079e-81 
2.333391 	 2.044021e-81 
2.366725 	 8.138707e-82 
2.400392 	 3.692447e-82 
2.434396 	 2.746168e-81 
2.46874 	 3.277933e-80 
2.503427 	 7.916814e-79 
2.538461 	 8.410775e-77 
2.573846 	 2.97451e-74 
2.609585 	 4.392849e-71 
2.64568 	 2.129692e-67 
2.682137 	 4.317872e-63 
2.718959 	 1.282047e-58 
2.756148 	 2.321832e-53 
2.79371 	 1.293063e-47 
2.831647 	 9.440755e-43 
2.869963 	 4.94997e-39 
2.908663 	 3.193695e-37 
2.947749 	 4.665823e-38 
2.987227 	 2.388044e-42 
3.027099 	 2.613816e-51 
3.06737 	 1.778236e-66 
3.108044 	 6.905744e-91 
3.149124 	 1.207287e-116 
3.190616 	 1.147449e-144 
3.232522 	 1.189326e-185 
3.274847 	 2.073946e-209 
3.317595 	 3.481828e-244 
3.360771 	 5.636431e-257 
3.404379 	 2.176869e-276 
3.448423 	 1.18368e-286 
3.492907 	 2.456919e-294 
3.537836 	 6.534338e-304 
3.583215 	 1.663848e-310 
3.629047 	 1.23118688615e-318 
3.675337 	 0.0 
3.722091 	 0.0 
3.769311 	 0.0 
3.817005 	 0.0 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
