2.235356 	 8.25748e-59 
2.26771 	 3.907446e-59 
2.300387 	 1.502034e-59 
2.333391 	 7.35119e-60 
2.366725 	 2.99092e-60 
2.400392 	 1.275908e-60 
2.434396 	 1.9856e-60 
2.46874 	 3.683227e-60 
2.503427 	 9.059345e-60 
2.538461 	 5.713538e-59 
2.573846 	 7.184774e-58 
2.609585 	 1.655064e-56 
2.64568 	 8.823095e-55 
2.682137 	 8.069952e-53 
2.718959 	 7.402448e-51 
2.756148 	 1.23222e-48 
2.79371 	 1.640259e-46 
2.831647 	 1.104128e-44 
2.869963 	 1.231579e-43 
2.908663 	 1.143747e-43 
2.947749 	 4.411246e-46 
2.987227 	 7.590409e-51 
3.027099 	 2.718849e-59 
3.06737 	 7.668409e-73 
3.108044 	 1.383208e-94 
3.149124 	 3.785352e-117 
3.190616 	 2.02107e-141 
3.232522 	 2.423758e-179 
3.274847 	 1.465731e-199 
3.317595 	 3.061803e-232 
3.360771 	 3.909708e-242 
3.404379 	 1.394647e-258 
3.448423 	 2.057474e-264 
3.492907 	 2.197503e-269 
3.537836 	 2.960102e-276 
3.583215 	 1.241391e-280 
3.629047 	 1.61029e-287 
3.675337 	 1.565918e-293 
3.722091 	 4.457798e-300 
3.769311 	 8.29936e-308 
3.817005 	 4.13342200163e-315 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
