4.482201 	 6.638196e-91 
4.537023 	 8.167863e-87 
4.592393 	 1.134551e-82 
4.648317 	 5.637672e-79 
4.7048 	 6.460195e-76 
4.761848 	 1.226071e-73 
4.819466 	 2.698116e-72 
4.877661 	 1.859574e-71 
4.936438 	 1.068803e-70 
4.995802 	 2.876677e-70 
5.05576 	 5.675741e-70 
5.116318 	 3.17746e-70 
5.177481 	 2.958524e-71 
5.239256 	 1.68369e-73 
5.301648 	 2.44025e-76 
5.364665 	 2.665719e-80 
5.428311 	 2.147322e-86 
5.492594 	 2.67321e-93 
5.55752 	 1.380082e-102 
5.623096 	 1.709796e-112 
5.689326 	 1.15006e-124 
5.75622 	 9.027982e-137 
5.823782 	 1.835897e-149 
5.89202 	 4.514346e-163 
5.96094 	 1.286676e-174 
