1.13022 	 0.05658858 
1.151522 	 0.02162465 
1.173037 	 0.008619864 
1.194768 	 0.003261642 
1.216715 	 0.001142958 
1.238882 	 0.000389129 
1.261271 	 0.0001281728 
1.283884 	 4.08873e-05 
1.306723 	 1.280349e-05 
1.32979 	 3.531488e-06 
1.353088 	 8.556934e-07 
1.376619 	 1.999925e-07 
1.400385 	 4.345272e-08 
1.424389 	 8.742307e-09 
1.448633 	 1.773165e-09 
1.473119 	 3.320776e-10 
1.49785 	 6.209183e-11 
1.522829 	 1.34024e-11 
1.548057 	 2.776455e-12 
1.573538 	 5.686354e-13 
1.599273 	 1.339925e-13 
1.625266 	 3.157938e-14 
1.651518 	 8.007604e-15 
1.678033 	 2.502416e-15 
1.704814 	 7.360288e-16 
1.731862 	 2.171571e-16 
1.759181 	 7.876283e-17 
1.786772 	 2.890424e-17 
1.81464 	 8.128008e-18 
1.842787 	 1.866293e-18 
1.871214 	 3.717072e-19 
1.899927 	 5.145924e-20 
1.928926 	 5.666455e-21 
1.958215 	 3.934639e-22 
1.987797 	 1.482338e-23 
2.017675 	 5.398303e-25 
2.047852 	 2.250114e-26 
2.07833 	 7.85305e-28 
2.109114 	 2.614975e-29 
2.140205 	 1.362864e-30 
2.171607 	 8.628483e-32 
2.203323 	 9.40832e-33 
2.235356 	 3.461713e-33 
2.26771 	 1.54417e-33 
2.300387 	 8.249438e-34 
2.333391 	 5.335504e-34 
2.366725 	 3.724342e-34 
2.400392 	 2.546493e-34 
2.434396 	 1.365438e-34 
2.46874 	 3.401374e-35 
2.503427 	 6.120963e-36 
2.538461 	 2.108365e-36 
2.573846 	 6.576508e-37 
2.609585 	 1.447536e-37 
2.64568 	 2.672861e-38 
2.682137 	 2.746535e-39 
2.718959 	 2.449517e-40 
2.756148 	 1.138941e-41 
2.79371 	 2.504049e-43 
2.831647 	 1.594314e-45 
2.869963 	 9.427908e-49 
2.908663 	 1.656967e-52 
2.947749 	 5.298847e-58 
2.987227 	 4.351233e-64 
3.027099 	 1.480129e-72 
3.06737 	 1.266117e-82 
3.108044 	 1.154692e-96 
3.149124 	 7.27871e-109 
3.190616 	 7.582611e-121 
3.232522 	 5.955022e-138 
3.274847 	 1.43897e-146 
3.317595 	 8.64319e-160 
3.360771 	 1.58156e-164 
3.404379 	 6.866074e-171 
3.448423 	 7.248519e-175 
3.492907 	 2.354942e-177 
3.537836 	 6.890218e-181 
3.583215 	 6.228835e-183 
3.629047 	 1.648838e-185 
3.675337 	 1.280478e-187 
3.722091 	 1.474335e-189 
3.769311 	 1.005887e-191 
3.817005 	 1.781622e-193 
3.865175 	 1.640036e-195 
3.913826 	 4.046046e-197 
3.962965 	 1.019305e-198 
4.012594 	 1.536061e-200 
4.06272 	 5.146746e-202 
4.113347 	 1.820488e-203 
4.164481 	 2.21577e-204 
4.216126 	 4.915261e-205 
4.268287 	 4.162785e-205 
4.32097 	 6.169538e-205 
4.37418 	 9.598854e-205 
4.427921 	 1.574892e-204 
4.482201 	 1.073186e-204 
4.537023 	 2.328269e-205 
4.592393 	 1.160734e-206 
4.648317 	 7.609393e-209 
4.7048 	 9.692853e-212 
4.761848 	 4.22904e-215 
4.819466 	 1.633494e-218 
4.877661 	 2.27027e-221 
4.936438 	 1.819125e-223 
4.995802 	 3.322112e-225 
5.05576 	 1.005503e-226 
5.116318 	 1.525501e-229 
5.177481 	 6.560303e-232 
5.239256 	 6.705566e-236 
5.301648 	 2.796759e-239 
5.364665 	 2.760825e-243 
5.428311 	 1.353851e-249 
5.492594 	 1.510624e-255 
5.55752 	 4.241223e-264 
5.623096 	 2.758236e-272 
5.689326 	 5.971424e-283 
5.75622 	 7.448927e-293 
5.823782 	 2.840242e-303 
5.89202 	 4.96575199918e-315 
5.96094 	 0.0 
