1.81464 	 1.671994e-20 
1.842787 	 1.101458e-20 
1.871214 	 6.73845e-21 
1.899927 	 3.954333e-21 
1.928926 	 3.530959e-21 
1.958215 	 3.460962e-21 
1.987797 	 2.492411e-21 
2.017675 	 2.059205e-21 
2.047852 	 1.8942e-21 
2.07833 	 1.27907e-21 
2.109114 	 7.472772e-22 
2.140205 	 4.641621e-22 
2.171607 	 2.527332e-22 
2.203323 	 1.922658e-22 
2.235356 	 2.59149e-22 
2.26771 	 3.58698e-22 
2.300387 	 5.21858e-22 
2.333391 	 8.311955e-22 
2.366725 	 1.301442e-21 
2.400392 	 2.250036e-21 
2.434396 	 3.023979e-21 
2.46874 	 2.070054e-21 
2.503427 	 1.19967e-21 
2.538461 	 1.352794e-21 
2.573846 	 1.777117e-21 
2.609585 	 1.965402e-21 
2.64568 	 2.480179e-21 
2.682137 	 2.587384e-21 
2.718959 	 2.622272e-21 
2.756148 	 1.963425e-21 
2.79371 	 5.895443e-22 
2.831647 	 7.561521e-23 
2.869963 	 6.761752e-25 
2.908663 	 7.296793e-28 
2.947749 	 6.137698e-33 
2.987227 	 8.557109e-40 
3.027099 	 2.310449e-50 
3.06737 	 1.565082e-65 
3.108044 	 1.306604e-88 
3.149124 	 5.199361e-112 
3.190616 	 3.540061e-137 
3.232522 	 1.038201e-175 
3.274847 	 7.930476e-197 
3.317595 	 5.910862e-230 
3.360771 	 3.293191e-241 
3.404379 	 1.979911e-258 
3.448423 	 1.69252e-265 
3.492907 	 2.720629e-271 
3.537836 	 2.281451e-278 
3.583215 	 2.081408e-282 
3.629047 	 1.099734e-288 
3.675337 	 5.568796e-294 
3.722091 	 1.323924e-299 
3.769311 	 3.615491e-306 
3.817005 	 3.303498e-312 
3.865175 	 2.80950429508e-319 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
