1.928926 	 0.5570485 
1.958215 	 0.9792922 
1.987797 	 1.740965 
2.017675 	 2.895562 
2.047852 	 4.284462 
2.07833 	 5.067775 
2.109114 	 4.691489 
2.140205 	 3.87438 
2.171607 	 2.690973 
2.203323 	 1.732015 
2.235356 	 1.167681 
2.26771 	 0.7591916 
2.300387 	 0.4525233 
2.333391 	 0.245264 
2.366725 	 0.1488531 
2.400392 	 0.08524208 
2.434396 	 0.03829668 
2.46874 	 0.01323113 
2.503427 	 0.004288677 
2.538461 	 0.001439341 
2.573846 	 0.0004061736 
2.609585 	 8.748049e-05 
2.64568 	 1.508633e-05 
2.682137 	 1.702358e-06 
2.718959 	 9.498287e-08 
2.756148 	 8.549595e-10 
2.79371 	 7.872951e-13 
2.831647 	 9.252766e-17 
2.869963 	 1.266454e-22 
2.908663 	 8.655454e-30 
2.947749 	 3.560322e-40 
2.987227 	 8.706387e-52 
3.027099 	 1.402225e-67 
3.06737 	 9.058789e-86 
3.108044 	 1.051353e-109 
3.149124 	 1.038994e-131 
3.190616 	 1.178425e-152 
3.232522 	 1.335741e-181 
3.274847 	 3.299538e-197 
3.317595 	 4.032153e-220 
3.360771 	 5.735061e-229 
3.404379 	 7.241692e-241 
3.448423 	 3.110834e-248 
3.492907 	 6.622488e-254 
3.537836 	 3.910092e-261 
3.583215 	 2.730001e-265 
3.629047 	 1.703506e-270 
3.675337 	 3.43496e-275 
3.722091 	 4.050027e-279 
3.769311 	 6.316725e-284 
3.817005 	 1.356906e-287 
3.865175 	 4.185155e-292 
3.913826 	 1.62067e-295 
3.962965 	 5.899977e-299 
4.012594 	 2.980592e-303 
4.06272 	 1.316031e-306 
4.113347 	 1.452604e-310 
4.164481 	 1.01304499999e-313 
4.216126 	 2.47563400018e-317 
4.268287 	 2.34038896435e-320 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
