3.190616 	 5.021392e-150 
3.232522 	 3.553166e-182 
3.274847 	 4.11838e-199 
3.317595 	 2.620206e-225 
3.360771 	 3.666505e-234 
3.404379 	 3.259791e-247 
3.448423 	 2.595105e-253 
3.492907 	 4.138855e-258 
3.537836 	 2.15375e-264 
3.583215 	 3.958143e-268 
3.629047 	 3.390168e-273 
3.675337 	 3.579163e-277 
3.722091 	 5.436617e-281 
3.769311 	 2.499967e-285 
3.817005 	 6.196518e-289 
3.865175 	 4.623097e-293 
3.913826 	 2.234982e-296 
3.962965 	 1.089855e-299 
4.012594 	 1.553125e-303 
4.06272 	 1.346521e-306 
4.113347 	 5.645277e-310 
4.164481 	 1.763904e-312 
4.216126 	 4.63597799761e-315 
4.268287 	 5.91144308153e-317 
4.32097 	 8.12490954586e-319 
4.37418 	 3.64620446631e-321 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
