0.92846 	 5.060171e-12 
0.947745 	 1.920247e-11 
0.967222 	 6.888667e-11 
0.986894 	 2.295307e-10 
1.006763 	 6.666642e-10 
1.026831 	 1.769372e-09 
1.047099 	 4.032023e-09 
1.06757 	 7.861358e-09 
1.088246 	 1.312452e-08 
1.109128 	 2.156467e-08 
1.13022 	 3.389843e-08 
1.151522 	 5.637962e-08 
1.173037 	 1.331315e-07 
1.194768 	 3.463344e-07 
1.216715 	 8.794536e-07 
1.238882 	 2.170706e-06 
1.261271 	 5.750715e-06 
1.283884 	 1.664923e-05 
1.306723 	 6.007333e-05 
1.32979 	 0.0002277684 
1.353088 	 0.0008557511 
1.376619 	 0.003176042 
1.400385 	 0.01151247 
1.424389 	 0.0344555 
1.448633 	 0.08242454 
1.473119 	 0.1707027 
1.49785 	 0.3152502 
1.522829 	 0.5603886 
1.548057 	 0.9614238 
1.573538 	 1.456263 
1.599273 	 2.076806 
1.625266 	 2.834755 
1.651518 	 3.555842 
1.678033 	 4.047429 
1.704814 	 4.216055 
1.731862 	 4.023209 
1.759181 	 3.576506 
1.786772 	 3.106467 
1.81464 	 2.440557 
1.842787 	 1.67878 
1.871214 	 1.01453 
1.899927 	 0.5435995 
1.928926 	 0.2628321 
1.958215 	 0.1025793 
1.987797 	 0.03013429 
2.017675 	 0.007948531 
2.047852 	 0.001988222 
2.07833 	 0.000410921 
2.109114 	 6.744665e-05 
2.140205 	 1.037694e-05 
2.171607 	 1.589387e-06 
2.203323 	 2.809577e-07 
2.235356 	 6.721412e-08 
2.26771 	 1.627933e-08 
2.300387 	 3.595276e-09 
2.333391 	 7.028914e-10 
2.366725 	 1.486163e-10 
2.400392 	 3.291975e-11 
2.434396 	 5.388573e-12 
2.46874 	 4.935028e-13 
2.503427 	 4.713132e-14 
2.538461 	 1.0705e-14 
2.573846 	 3.235216e-15 
2.609585 	 9.115402e-16 
2.64568 	 2.295096e-16 
2.682137 	 6.274431e-17 
2.718959 	 2.055472e-17 
2.756148 	 6.899984e-18 
2.79371 	 1.734101e-18 
2.831647 	 1.895528e-19 
2.869963 	 7.642547e-21 
2.908663 	 8.468904e-23 
2.947749 	 1.572696e-25 
2.987227 	 4.739433e-29 
3.027099 	 4.351466e-34 
3.06737 	 8.356864e-41 
3.108044 	 2.692318e-51 
3.149124 	 7.255951e-61 
3.190616 	 2.178184e-71 
3.232522 	 1.23111e-85 
3.274847 	 5.638347e-93 
3.317595 	 2.552329e-102 
3.360771 	 9.45132e-106 
3.404379 	 9.960168e-110 
3.448423 	 2.766109e-112 
3.492907 	 6.488844e-114 
3.537836 	 7.350106e-116 
3.583215 	 6.347779e-117 
3.629047 	 3.995015e-118 
3.675337 	 4.273086e-119 
3.722091 	 6.324141e-120 
3.769311 	 7.067909e-121 
3.817005 	 1.196609e-121 
3.865175 	 1.409093e-122 
3.913826 	 2.115796e-123 
3.962965 	 2.956364e-124 
4.012594 	 2.706701e-125 
4.06272 	 2.56404e-126 
4.113347 	 1.766068e-127 
4.164481 	 9.57436e-129 
4.216126 	 4.122028e-130 
4.268287 	 1.667214e-131 
4.32097 	 4.312268e-133 
4.37418 	 7.838744e-135 
4.427921 	 9.599438e-137 
4.482201 	 5.6208e-139 
4.537023 	 1.759754e-141 
4.592393 	 4.195477e-144 
4.648317 	 6.686192e-147 
4.7048 	 1.118461e-149 
4.761848 	 3.660986e-152 
4.819466 	 2.705619e-154 
4.877661 	 6.110812e-156 
4.936438 	 4.782387e-157 
4.995802 	 6.685398e-158 
5.05576 	 1.358414e-158 
5.116318 	 3.130584e-160 
5.177481 	 1.916116e-161 
5.239256 	 1.08377e-163 
5.301648 	 1.493856e-165 
5.364665 	 6.859406e-168 
5.428311 	 2.341388e-171 
5.492594 	 1.423786e-174 
5.55752 	 5.981759e-179 
5.623096 	 3.21072e-183 
5.689326 	 2.469935e-188 
5.75622 	 4.484062e-193 
5.823782 	 6.511831e-198 
5.89202 	 5.948146e-203 
5.96094 	 4.912186e-207 
