1.573538 	 1.309902e-19 
1.599273 	 2.450025e-21 
1.625266 	 3.728374e-23 
1.651518 	 5.503147e-25 
1.678033 	 9.817578e-27 
1.704814 	 1.595146e-28 
1.731862 	 2.975487e-30 
1.759181 	 8.834403e-32 
1.786772 	 3.238013e-33 
1.81464 	 1.077399e-34 
1.842787 	 3.388081e-36 
1.871214 	 1.075894e-37 
1.899927 	 2.743313e-39 
1.928926 	 7.862361e-41 
1.958215 	 2.14568e-42 
1.987797 	 4.60587e-44 
2.017675 	 1.9858e-45 
2.047852 	 1.723636e-46 
2.07833 	 1.318697e-47 
2.109114 	 9.002236e-49 
2.140205 	 6.895745e-50 
2.171607 	 4.211223e-51 
2.203323 	 3.402416e-52 
2.235356 	 5.05424e-53 
2.26771 	 6.404304e-54 
2.300387 	 8.564558e-55 
2.333391 	 1.46007e-55 
2.366725 	 2.809458e-56 
2.400392 	 5.65354e-57 
2.434396 	 1.29404e-57 
2.46874 	 1.39635e-58 
2.503427 	 1.438526e-59 
2.538461 	 2.463235e-60 
2.573846 	 2.440748e-61 
2.609585 	 2.231759e-62 
2.64568 	 1.787281e-63 
2.682137 	 1.098132e-64 
2.718959 	 7.640214e-66 
2.756148 	 5.697795e-67 
2.79371 	 4.264003e-68 
2.831647 	 1.502534e-69 
2.869963 	 5.768846e-71 
2.908663 	 1.47644e-72 
2.947749 	 1.465784e-74 
2.987227 	 1.017921e-76 
3.027099 	 1.011962e-79 
3.06737 	 2.475163e-83 
3.108044 	 6.29547e-89 
3.149124 	 5.851615e-93 
3.190616 	 1.780144e-97 
3.232522 	 3.0913e-103 
3.274847 	 1.427606e-105 
3.317595 	 5.730103e-109 
3.360771 	 4.189088e-110 
3.404379 	 1.044053e-111 
3.448423 	 1.725842e-112 
3.492907 	 1.033633e-112 
3.537836 	 4.098602e-113 
3.583215 	 3.099695e-113 
3.629047 	 2.227366e-113 
3.675337 	 1.954402e-113 
3.722091 	 1.805636e-113 
3.769311 	 1.970411e-113 
3.817005 	 2.651494e-113 
3.865175 	 3.083373e-113 
3.913826 	 4.907568e-113 
3.962965 	 9.445286e-113 
4.012594 	 1.826386e-112 
4.06272 	 4.70069e-112 
4.113347 	 1.58677e-111 
4.164481 	 6.863379e-111 
4.216126 	 5.270853e-110 
4.268287 	 6.820222e-109 
4.32097 	 1.112733e-107 
4.37418 	 2.620906e-106 
4.427921 	 6.282469e-105 
4.482201 	 1.195436e-103 
4.537023 	 1.490442e-102 
4.592393 	 1.304342e-101 
4.648317 	 3.334127e-101 
4.7048 	 3.107959e-101 
4.761848 	 1.390195e-101 
4.819466 	 3.792903e-102 
4.877661 	 2.159406e-102 
4.936438 	 4.294742e-102 
4.995802 	 1.247656e-101 
5.05576 	 6.326542e-101 
5.116318 	 2.131454e-100 
5.177481 	 6.17252e-100 
5.239256 	 8.104902e-100 
5.301648 	 1.301387e-99 
5.364665 	 7.98834e-100 
5.428311 	 3.507751e-101 
5.492594 	 4.691716e-103 
5.55752 	 1.548659e-106 
5.623096 	 6.070043e-111 
5.689326 	 4.165218e-117 
5.75622 	 3.93337e-124 
5.823782 	 2.263208e-132 
5.89202 	 8.425713e-142 
5.96094 	 1.467544e-150 
