2.503427 	 8.425932e-14 
2.538461 	 1.251144e-14 
2.573846 	 1.295497e-15 
2.609585 	 8.218362e-17 
2.64568 	 3.197389e-18 
2.682137 	 5.750858e-20 
2.718959 	 5.995641e-22 
2.756148 	 1.687598e-24 
2.79371 	 1.183792e-27 
2.831647 	 1.861014e-31 
2.869963 	 1.136243e-36 
2.908663 	 1.165591e-42 
2.947749 	 3.906586e-51 
2.987227 	 1.752098e-60 
3.027099 	 4.62673e-73 
3.06737 	 8.878542e-88 
3.108044 	 2.399981e-107 
3.149124 	 2.546692e-125 
3.190616 	 6.663572e-143 
3.232522 	 3.864778e-167 
3.274847 	 1.340996e-180 
3.317595 	 2.580835e-200 
3.360771 	 8.513787e-209 
3.404379 	 8.763687e-220 
3.448423 	 5.372943e-228 
3.492907 	 2.531505e-234 
3.537836 	 5.292171e-243 
3.583215 	 8.278442e-249 
3.629047 	 1.986971e-255 
3.675337 	 6.884708e-263 
3.722091 	 1.23185e-268 
3.769311 	 2.872875e-276 
3.817005 	 1.208125e-281 
3.865175 	 5.262311e-289 
3.913826 	 6.160277e-294 
3.962965 	 8.149338e-299 
4.012594 	 1.053933e-305 
4.06272 	 3.084372e-310 
4.113347 	 3.14443401494e-316 
4.164481 	 5.45547286138e-320 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
