1.006763 	 2.815425 
1.026831 	 2.330718 
1.047099 	 1.774731 
1.06757 	 1.266825 
1.088246 	 0.8522059 
1.109128 	 0.5372781 
1.13022 	 0.3127078 
1.151522 	 0.1679493 
1.173037 	 0.09397314 
1.194768 	 0.05265223 
1.216715 	 0.02811557 
1.238882 	 0.01461196 
1.261271 	 0.007200234 
1.283884 	 0.003227623 
1.306723 	 0.001400883 
1.32979 	 0.00060283 
1.353088 	 0.0002605084 
1.376619 	 0.0001206502 
1.400385 	 5.501738e-05 
1.424389 	 2.198994e-05 
1.448633 	 8.070389e-06 
1.473119 	 2.75777e-06 
1.49785 	 9.318777e-07 
1.522829 	 3.434955e-07 
1.548057 	 1.249606e-07 
1.573538 	 4.99829e-08 
1.599273 	 2.034242e-08 
1.625266 	 6.955462e-09 
1.651518 	 2.440527e-09 
1.678033 	 9.891777e-10 
1.704814 	 3.865604e-10 
1.731862 	 1.477457e-10 
1.759181 	 6.495667e-11 
1.786772 	 2.726552e-11 
1.81464 	 9.192473e-12 
1.842787 	 3.099569e-12 
1.871214 	 1.123429e-12 
1.899927 	 3.810192e-13 
1.928926 	 1.328474e-13 
1.958215 	 4.386669e-14 
1.987797 	 1.086498e-14 
2.017675 	 2.719775e-15 
2.047852 	 6.952992e-16 
2.07833 	 1.380259e-16 
2.109114 	 2.405308e-17 
2.140205 	 4.721983e-18 
2.171607 	 9.441642e-19 
2.203323 	 2.086622e-19 
2.235356 	 6.646111e-20 
2.26771 	 3.017943e-20 
2.300387 	 1.899403e-20 
2.333391 	 1.481651e-20 
2.366725 	 1.460604e-20 
2.400392 	 1.388085e-20 
2.434396 	 7.872641e-21 
2.46874 	 3.127199e-21 
2.503427 	 9.927126e-22 
2.538461 	 3.27605e-22 
2.573846 	 8.638905e-23 
2.609585 	 1.074853e-23 
2.64568 	 1.034704e-24 
2.682137 	 3.146745e-26 
2.718959 	 4.939322e-28 
2.756148 	 1.686151e-30 
2.79371 	 1.051493e-33 
2.831647 	 1.976411e-37 
2.869963 	 1.239842e-42 
2.908663 	 2.110287e-48 
2.947749 	 1.102987e-56 
2.987227 	 3.025446e-65 
3.027099 	 9.152545e-77 
3.06737 	 2.407511e-89 
3.108044 	 7.351828e-106 
3.149124 	 2.085889e-120 
3.190616 	 6.668638e-134 
3.232522 	 3.636357e-153 
3.274847 	 6.48985e-163 
3.317595 	 4.244333e-178 
3.360771 	 1.403979e-183 
3.404379 	 3.402089e-191 
3.448423 	 4.139969e-196 
3.492907 	 1.396215e-199 
3.537836 	 1.47547e-204 
3.583215 	 1.054922e-207 
3.629047 	 1.918494e-211 
3.675337 	 1.137693e-214 
3.722091 	 1.629099e-217 
3.769311 	 8.201265e-221 
3.817005 	 2.17772e-223 
3.865175 	 2.111193e-226 
3.913826 	 1.106227e-228 
3.962965 	 5.998074e-231 
4.012594 	 1.166993e-233 
4.06272 	 1.015826e-235 
4.113347 	 5.099533e-238 
4.164481 	 1.290874e-239 
4.216126 	 2.854836e-241 
4.268287 	 1.994592e-242 
4.32097 	 1.249241e-243 
4.37418 	 2.927435e-245 
4.427921 	 4.099426e-247 
4.482201 	 1.15592e-249 
4.537023 	 7.861311e-253 
4.592393 	 1.30326e-256 
4.648317 	 4.809855e-261 
4.7048 	 7.991394e-266 
4.761848 	 1.51682e-270 
4.819466 	 7.272714e-275 
4.877661 	 1.416467e-278 
4.936438 	 1.543024e-281 
4.995802 	 4.9808e-284 
5.05576 	 2.959136e-286 
5.116318 	 9.553259e-291 
5.177481 	 9.328844e-294 
5.239256 	 4.875606e-299 
5.301648 	 5.390574e-303 
5.364665 	 1.574965e-307 
5.428311 	 1.19881000006e-314 
5.492594 	 2.40362936702e-320 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
