2.79371 	 1.494274e-19 
2.831647 	 4.935428e-20 
2.869963 	 1.067824e-20 
2.908663 	 1.349968e-21 
2.947749 	 7.449438e-23 
2.987227 	 1.973227e-24 
3.027099 	 1.010029e-26 
3.06737 	 7.047342e-30 
3.108044 	 3.909249e-35 
3.149124 	 1.009295e-39 
3.190616 	 2.304476e-45 
3.232522 	 8.936765e-54 
3.274847 	 1.52713e-58 
3.317595 	 1.644656e-65 
3.360771 	 2.56458e-68 
3.404379 	 4.568554e-72 
3.448423 	 7.998486e-74 
3.492907 	 4.032167e-75 
3.537836 	 1.466728e-76 
3.583215 	 1.561266e-77 
3.629047 	 1.73829e-78 
3.675337 	 2.350125e-79 
3.722091 	 3.42987e-80 
3.769311 	 5.324785e-81 
3.817005 	 9.4918e-82 
3.865175 	 1.515309e-82 
3.913826 	 3.210071e-83 
3.962965 	 6.707071e-84 
4.012594 	 1.287444e-84 
4.06272 	 3.004994e-85 
4.113347 	 8.09679e-86 
4.164481 	 3.27752e-86 
4.216126 	 2.175943e-86 
4.268287 	 2.266069e-86 
4.32097 	 2.646747e-86 
4.37418 	 2.886581e-86 
4.427921 	 1.970664e-86 
4.482201 	 5.19235e-87 
4.537023 	 3.84833e-88 
4.592393 	 6.680163e-90 
4.648317 	 1.630816e-92 
4.7048 	 8.435938e-96 
4.761848 	 1.822151e-99 
4.819466 	 3.900714e-103 
4.877661 	 2.962082e-106 
4.936438 	 1.273769e-108 
4.995802 	 1.159664e-110 
5.05576 	 1.650777e-112 
5.116318 	 1.023132e-115 
5.177481 	 1.869092e-118 
5.239256 	 7.10968e-123 
5.301648 	 1.191121e-126 
5.364665 	 4.43596e-131 
5.428311 	 9.875458e-138 
5.492594 	 8.576511e-144 
5.55752 	 3.40781e-152 
5.623096 	 5.83513e-160 
5.689326 	 1.320445e-169 
5.75622 	 4.65015e-178 
5.823782 	 1.182097e-186 
5.89202 	 3.34974e-196 
5.96094 	 1.732213e-203 
