2.573846 	 3.265379e-18 
2.609585 	 2.807094e-19 
2.64568 	 1.586917e-20 
2.682137 	 5.512035e-22 
2.718959 	 1.398337e-23 
2.756148 	 1.384327e-25 
2.79371 	 5.138555e-28 
2.831647 	 5.682096e-31 
2.869963 	 6.833099e-35 
2.908663 	 1.203963e-39 
2.947749 	 2.622339e-46 
2.987227 	 2.142992e-54 
3.027099 	 1.06854e-65 
3.06737 	 8.123961e-81 
3.108044 	 6.551055e-103 
3.149124 	 1.638525e-124 
3.190616 	 6.17108e-146 
3.232522 	 1.532263e-171 
3.274847 	 9.898271e-182 
3.317595 	 1.983349e-195 
3.360771 	 5.599439e-199 
3.404379 	 7.082184e-204 
3.448423 	 7.773163e-207 
3.492907 	 2.685635e-208 
3.537836 	 2.245681e-210 
3.583215 	 1.113555e-210 
3.629047 	 6.480376e-212 
3.675337 	 4.893679e-212 
3.722091 	 3.30445e-212 
3.769311 	 2.046291e-212 
3.817005 	 2.145962e-212 
3.865175 	 2.326852e-212 
3.913826 	 3.573915e-212 
3.962965 	 6.129272e-212 
4.012594 	 1.179561e-211 
4.06272 	 2.697432e-211 
4.113347 	 7.280208e-211 
4.164481 	 2.32224e-210 
4.216126 	 9.601964e-210 
4.268287 	 4.527015e-209 
4.32097 	 2.109391e-208 
4.37418 	 9.434614e-208 
4.427921 	 3.240099e-207 
4.482201 	 6.994775e-207 
4.537023 	 6.959344e-207 
4.592393 	 2.527687e-207 
4.648317 	 2.055372e-208 
4.7048 	 2.910316e-210 
4.761848 	 7.516289e-213 
4.819466 	 6.051235e-216 
4.877661 	 4.180852e-219 
4.936438 	 4.778676e-222 
4.995802 	 5.7339e-225 
5.05576 	 7.990386e-228 
5.116318 	 3.458374e-231 
5.177481 	 2.64065e-234 
5.239256 	 5.66244e-238 
5.301648 	 5.559102e-241 
5.364665 	 7.673557e-244 
5.428311 	 3.094951e-247 
5.492594 	 8.155709e-250 
5.55752 	 7.358241e-253 
5.623096 	 4.898478e-255 
5.689326 	 1.645724e-257 
5.75622 	 4.674851e-259 
5.823782 	 3.256474e-260 
5.89202 	 1.652587e-261 
5.96094 	 5.637533e-262 
