1.81464 	 3.86973e-06 
1.842787 	 7.935895e-06 
1.871214 	 1.546785e-05 
1.899927 	 3.336109e-05 
1.928926 	 8.756329e-05 
1.958215 	 0.0002688207 
1.987797 	 0.0008708088 
2.017675 	 0.003272918 
2.047852 	 0.01312147 
2.07833 	 0.04519587 
2.109114 	 0.1333732 
2.140205 	 0.3139621 
2.171607 	 0.5714046 
2.203323 	 0.892238 
2.235356 	 1.055335 
2.26771 	 1.065365 
2.300387 	 0.8635901 
2.333391 	 0.6720797 
2.366725 	 0.7150959 
2.400392 	 0.9372169 
2.434396 	 0.9677674 
2.46874 	 0.7480915 
2.503427 	 0.6789926 
2.538461 	 0.913822 
2.573846 	 1.284463 
2.609585 	 1.915938 
2.64568 	 2.62107 
2.682137 	 3.819443 
2.718959 	 3.892469 
2.756148 	 2.425692 
2.79371 	 1.270275 
2.831647 	 0.3826694 
2.869963 	 0.03080677 
2.908663 	 0.0003922567 
2.947749 	 2.384045e-07 
2.987227 	 3.366881e-12 
3.027099 	 5.642248e-20 
3.06737 	 3.042267e-31 
3.108044 	 1.197894e-48 
3.149124 	 1.279725e-65 
3.190616 	 6.859618e-84 
3.232522 	 9.197495e-110 
3.274847 	 1.462013e-124 
3.317595 	 9.638918e-146 
3.360771 	 6.633436e-154 
3.404379 	 2.653699e-164 
3.448423 	 4.345171e-170 
3.492907 	 2.398301e-174 
3.537836 	 5.083579e-180 
3.583215 	 1.691488e-183 
3.629047 	 1.689921e-187 
3.675337 	 2.557788e-191 
3.722091 	 1.390618e-194 
3.769311 	 1.811656e-198 
3.817005 	 1.387325e-201 
3.865175 	 2.871553e-205 
3.913826 	 3.086295e-208 
3.962965 	 3.036641e-211 
4.012594 	 7.871272e-215 
4.06272 	 8.31335e-218 
4.113347 	 3.47495e-221 
4.164481 	 5.02568e-224 
4.216126 	 3.645661e-227 
4.268287 	 6.332889e-230 
4.32097 	 8.509355e-233 
4.37418 	 4.178683e-236 
4.427921 	 1.895147e-239 
4.482201 	 2.861813e-243 
4.537023 	 1.424815e-247 
4.592393 	 3.707918e-252 
4.648317 	 5.162094e-257 
4.7048 	 4.245768e-262 
4.761848 	 7.376615e-267 
4.819466 	 3.38495e-271 
4.877661 	 3.998877e-275 
4.936438 	 2.587469e-278 
4.995802 	 6.529042e-281 
5.05576 	 4.397572e-283 
5.116318 	 6.375956e-288 
5.177481 	 9.249135e-291 
5.239256 	 2.284986e-296 
5.301648 	 6.415552e-300 
5.364665 	 7.424297e-304 
5.428311 	 1.262867e-310 
5.492594 	 2.25645600055e-315 
5.55752 	 1.82804288961e-322 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
