2.573846 	 2.268102e-70 
2.609585 	 2.880094e-71 
2.64568 	 3.883288e-72 
2.682137 	 2.085641e-73 
2.718959 	 1.103967e-74 
2.756148 	 4.005473e-76 
2.79371 	 5.267404e-78 
2.831647 	 2.183317e-80 
2.869963 	 1.562994e-83 
2.908663 	 3.793555e-87 
2.947749 	 1.870028e-92 
2.987227 	 1.650447e-98 
3.027099 	 5.480736e-107 
3.06737 	 6.796649e-118 
3.108044 	 6.109246e-134 
3.149124 	 1.511972e-148 
3.190616 	 6.01692e-164 
3.232522 	 7.425837e-186 
3.274847 	 1.068129e-196 
3.317595 	 1.349406e-212 
3.360771 	 1.12166e-217 
3.404379 	 1.515059e-224 
3.448423 	 3.766387e-228 
3.492907 	 5.979006e-230 
3.537836 	 2.294247e-232 
3.583215 	 4.227322e-233 
3.629047 	 2.090438e-234 
3.675337 	 5.504493e-235 
3.722091 	 1.463893e-235 
3.769311 	 3.766622e-236 
3.817005 	 1.684767e-236 
3.865175 	 5.264597e-237 
3.913826 	 2.901909e-237 
3.962965 	 1.733612e-237 
4.012594 	 9.196765e-238 
4.06272 	 7.545629e-238 
4.113347 	 9.621328e-238 
4.164481 	 2.61598e-237 
4.216126 	 1.966789e-236 
4.268287 	 5.118923e-235 
4.32097 	 3.113234e-233 
4.37418 	 4.429602e-231 
4.427921 	 1.167903e-228 
4.482201 	 3.725163e-226 
4.537023 	 1.054788e-223 
4.592393 	 2.49548e-221 
4.648317 	 1.735941e-219 
4.7048 	 3.164645e-218 
4.761848 	 1.371275e-217 
4.819466 	 1.560545e-217 
4.877661 	 1.62009e-217 
4.936438 	 3.238126e-217 
4.995802 	 6.468135e-217 
5.05576 	 1.574387e-216 
5.116318 	 1.380245e-216 
5.177481 	 6.080484e-217 
5.239256 	 4.43867e-218 
5.301648 	 2.322067e-219 
5.364665 	 2.168033e-221 
5.428311 	 3.064427e-225 
5.492594 	 8.573186e-230 
5.55752 	 1.150418e-236 
5.623096 	 2.028676e-244 
5.689326 	 9.213906e-255 
5.75622 	 1.145349e-265 
5.823782 	 1.070239e-277 
5.89202 	 3.791163e-291 
5.96094 	 5.220659e-303 
