1.731862 	 1.228149e-35 
1.759181 	 6.567886e-38 
1.786772 	 4.093015e-40 
1.81464 	 2.357718e-42 
1.842787 	 1.567016e-44 
1.871214 	 1.674127e-46 
1.899927 	 1.494945e-48 
1.928926 	 1.276736e-50 
1.958215 	 1.257092e-52 
1.987797 	 1.297142e-54 
2.017675 	 1.42495e-56 
2.047852 	 2.074134e-58 
2.07833 	 2.646448e-60 
2.109114 	 3.349373e-62 
2.140205 	 3.850009e-64 
2.171607 	 3.136287e-66 
2.203323 	 1.911152e-68 
2.235356 	 8.178317e-71 
2.26771 	 3.314022e-73 
2.300387 	 1.33428e-75 
2.333391 	 1.045673e-77 
2.366725 	 9.422888e-80 
2.400392 	 1.385047e-81 
2.434396 	 3.452661e-83 
2.46874 	 9.817394e-85 
2.503427 	 8.834009e-86 
2.538461 	 3.021619e-86 
2.573846 	 2.791155e-86 
2.609585 	 2.715941e-86 
2.64568 	 8.291058e-86 
2.682137 	 2.351475e-85 
2.718959 	 9.244463e-85 
2.756148 	 1.254859e-83 
2.79371 	 1.761162e-82 
2.831647 	 3.540901e-81 
2.869963 	 9.461829e-80 
2.908663 	 2.835641e-78 
2.947749 	 5.171929e-77 
2.987227 	 5.71883e-76 
3.027099 	 3.95714e-75 
3.06737 	 2.073524e-74 
3.108044 	 1.389769e-73 
3.149124 	 1.662853e-73 
3.190616 	 8.609566e-74 
3.232522 	 3.18658e-74 
3.274847 	 2.16517e-74 
3.317595 	 6.404074e-75 
3.360771 	 9.668843e-75 
3.404379 	 1.047717e-74 
3.448423 	 5.914197e-74 
3.492907 	 1.210992e-72 
3.537836 	 5.660401e-71 
3.583215 	 3.661548e-69 
3.629047 	 2.799196e-67 
3.675337 	 1.338748e-65 
3.722091 	 5.311362e-64 
3.769311 	 1.965534e-62 
3.817005 	 4.974953e-61 
3.865175 	 7.450048e-60 
3.913826 	 7.957669e-59 
3.962965 	 4.756325e-58 
4.012594 	 1.331512e-57 
4.06272 	 2.249133e-57 
4.113347 	 3.492259e-57 
4.164481 	 6.177245e-57 
4.216126 	 1.711148e-56 
4.268287 	 6.321865e-56 
4.32097 	 2.475442e-55 
4.37418 	 1.225617e-54 
4.427921 	 5.94334e-54 
4.482201 	 2.360165e-53 
4.537023 	 7.340131e-53 
4.592393 	 1.961204e-52 
4.648317 	 2.016352e-52 
4.7048 	 1.133542e-52 
4.761848 	 4.961833e-53 
4.819466 	 1.825775e-53 
4.877661 	 1.619057e-53 
4.936438 	 5.51063e-53 
4.995802 	 2.92716e-52 
5.05576 	 2.761908e-51 
5.116318 	 2.324294e-50 
5.177481 	 1.838242e-49 
5.239256 	 8.847693e-49 
5.301648 	 4.758099e-48 
5.364665 	 1.068681e-47 
5.428311 	 3.173203e-48 
5.492594 	 2.851469e-49 
5.55752 	 1.082482e-51 
5.623096 	 3.835639e-55 
5.689326 	 2.40062e-60 
5.75622 	 8.545993e-67 
5.823782 	 1.107151e-74 
5.89202 	 6.911279e-84 
5.96094 	 6.28156e-93 
