4.06272 	 1.355978e-20 
4.113347 	 5.695443e-20 
4.164481 	 2.082505e-19 
4.216126 	 9.188655e-19 
4.268287 	 5.318404e-18 
4.32097 	 3.40674e-17 
4.37418 	 3.620531e-16 
4.427921 	 6.41062e-15 
4.482201 	 1.505521e-13 
4.537023 	 4.858116e-12 
4.592393 	 1.840314e-10 
4.648317 	 7.06691e-09 
4.7048 	 2.986328e-07 
4.761848 	 9.851715e-06 
4.819466 	 0.0001863879 
4.877661 	 0.001930238 
4.936438 	 0.01218382 
4.995802 	 0.05214606 
5.05576 	 0.1856184 
5.116318 	 0.5711271 
5.177481 	 1.307766 
5.239256 	 2.438516 
5.301648 	 3.764724 
5.364665 	 4.373843 
5.428311 	 2.66315 
5.492594 	 0.511765 
5.55752 	 0.02787314 
5.623096 	 0.0003808359 
5.689326 	 1.336756e-06 
5.75622 	 1.27444e-09 
5.823782 	 3.620835e-13 
5.89202 	 4.52954e-17 
5.96094 	 4.444453e-21 
