1.06757 	 0.0006256479 
1.088246 	 0.0001709328 
1.109128 	 4.823449e-05 
1.13022 	 1.3499e-05 
1.151522 	 4.2902e-06 
1.173037 	 1.663316e-06 
1.194768 	 6.797754e-07 
1.216715 	 2.933404e-07 
1.238882 	 1.446913e-07 
1.261271 	 7.444174e-08 
1.283884 	 3.793747e-08 
1.306723 	 1.796962e-08 
1.32979 	 6.442094e-09 
1.353088 	 1.783706e-09 
1.376619 	 4.191451e-10 
1.400385 	 7.805311e-11 
1.424389 	 1.237582e-11 
1.448633 	 1.999821e-12 
1.473119 	 2.88127e-13 
1.49785 	 4.319585e-14 
1.522829 	 8.373179e-15 
1.548057 	 1.646143e-15 
1.573538 	 3.428764e-16 
1.599273 	 9.085774e-17 
1.625266 	 2.482553e-17 
1.651518 	 8.338089e-18 
1.678033 	 3.867678e-18 
1.704814 	 1.820995e-18 
1.731862 	 9.625052e-19 
1.759181 	 6.465241e-19 
1.786772 	 5.057733e-19 
1.81464 	 4.021893e-19 
1.842787 	 3.464078e-19 
1.871214 	 3.679009e-19 
1.899927 	 3.447539e-19 
1.928926 	 3.095634e-19 
1.958215 	 2.886208e-19 
1.987797 	 1.987098e-19 
2.017675 	 1.206985e-19 
2.047852 	 7.312426e-20 
2.07833 	 3.134623e-20 
2.109114 	 1.12655e-20 
2.140205 	 3.901041e-21 
2.171607 	 1.090792e-21 
2.203323 	 3.321101e-22 
2.235356 	 1.538635e-22 
2.26771 	 6.2169e-23 
2.300387 	 2.186887e-23 
2.333391 	 7.475758e-24 
2.366725 	 2.566511e-24 
2.400392 	 8.848132e-25 
2.434396 	 2.9815e-25 
2.46874 	 6.329227e-26 
2.503427 	 1.288014e-26 
2.538461 	 4.312595e-27 
2.573846 	 1.390937e-27 
2.609585 	 4.074847e-28 
2.64568 	 1.275324e-28 
2.682137 	 2.902663e-29 
2.718959 	 4.938834e-30 
2.756148 	 4.784032e-31 
2.79371 	 1.58372e-32 
2.831647 	 1.821956e-34 
2.869963 	 1.29168e-37 
2.908663 	 9.104344e-42 
2.947749 	 1.083429e-48 
2.987227 	 1.816258e-57 
3.027099 	 2.760198e-70 
3.06737 	 1.740581e-87 
3.108044 	 2.668671e-112 
3.149124 	 9.985395e-137 
3.190616 	 5.567541e-162 
3.232522 	 1.534289e-199 
3.274847 	 6.918716e-220 
3.317595 	 1.180611e-251 
3.360771 	 1.455065e-262 
3.404379 	 3.90316e-279 
3.448423 	 2.744025e-286 
3.492907 	 2.978716e-292 
3.537836 	 1.110035e-299 
3.583215 	 3.422829e-304 
3.629047 	 1.067159e-310 
3.675337 	 3.45806802327e-316 
3.722091 	 8.94258818973e-322 
3.769311 	 0.0 
3.817005 	 0.0 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
