1.173037 	 4.649045e-06 
1.194768 	 1.357992e-06 
1.216715 	 3.869482e-07 
1.238882 	 1.15662e-07 
1.261271 	 3.431219e-08 
1.283884 	 9.46693e-09 
1.306723 	 2.575411e-09 
1.32979 	 6.624232e-10 
1.353088 	 1.640735e-10 
1.376619 	 4.112322e-11 
1.400385 	 8.867918e-12 
1.424389 	 1.652601e-12 
1.448633 	 3.089538e-13 
1.473119 	 4.975457e-14 
1.49785 	 7.739332e-15 
1.522829 	 1.472151e-15 
1.548057 	 2.672765e-16 
1.573538 	 5.120673e-17 
1.599273 	 1.070366e-17 
1.625266 	 1.780988e-18 
1.651518 	 3.190322e-19 
1.678033 	 7.440206e-20 
1.704814 	 1.662553e-20 
1.731862 	 3.890772e-21 
1.759181 	 1.194878e-21 
1.786772 	 3.806434e-22 
1.81464 	 1.011484e-22 
1.842787 	 2.854766e-23 
1.871214 	 9.804591e-24 
1.899927 	 3.264375e-24 
1.928926 	 1.267351e-24 
1.958215 	 5.262284e-25 
1.987797 	 1.609432e-25 
2.017675 	 5.732729e-26 
2.047852 	 2.468165e-26 
2.07833 	 7.693634e-27 
2.109114 	 2.044196e-27 
2.140205 	 6.493038e-28 
2.171607 	 1.689747e-28 
2.203323 	 4.850915e-29 
2.235356 	 1.847732e-29 
2.26771 	 7.626926e-30 
2.300387 	 3.620971e-30 
2.333391 	 2.152896e-30 
2.366725 	 1.413664e-30 
2.400392 	 1.029358e-30 
2.434396 	 8.144183e-31 
2.46874 	 4.730383e-31 
2.503427 	 3.257836e-31 
2.538461 	 3.783609e-31 
2.573846 	 4.246905e-31 
2.609585 	 3.891528e-31 
2.64568 	 4.271001e-31 
2.682137 	 2.533502e-31 
2.718959 	 9.410251e-32 
2.756148 	 1.562382e-32 
2.79371 	 4.279525e-34 
2.831647 	 3.203056e-36 
2.869963 	 6.499095e-40 
2.908663 	 8.168615e-45 
2.947749 	 4.675397e-53 
2.987227 	 5.608961e-63 
3.027099 	 2.531083e-77 
3.06737 	 1.838091e-95 
3.108044 	 1.018662e-120 
3.149124 	 1.469502e-144 
3.190616 	 3.889833e-168 
3.232522 	 1.234891e-202 
3.274847 	 1.087021e-220 
3.317595 	 4.136557e-249 
3.360771 	 7.639053e-259 
3.404379 	 1.557596e-273 
3.448423 	 1.338189e-280 
3.492907 	 1.42359e-286 
3.537836 	 4.626993e-294 
3.583215 	 1.108803e-298 
3.629047 	 5.068097e-305 
3.675337 	 2.390963e-310 
3.722091 	 2.21129500135e-315 
3.769311 	 3.37940901755e-321 
3.817005 	 0.0 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
