2.869963 	 8.776717e-60 
2.908663 	 4.401452e-61 
2.947749 	 5.10903e-64 
2.987227 	 1.555261e-68 
3.027099 	 8.924028e-76 
3.06737 	 1.286787e-86 
3.108044 	 7.830789e-104 
3.149124 	 8.218628e-121 
3.190616 	 2.320064e-139 
3.232522 	 6.304714e-169 
3.274847 	 2.730642e-184 
3.317595 	 7.010091e-210 
3.360771 	 7.543983e-217 
3.404379 	 1.393533e-228 
3.448423 	 1.148716e-231 
3.492907 	 2.664287e-233 
3.537836 	 3.034482e-237 
3.583215 	 3.385158e-239 
3.629047 	 5.619677e-243 
3.675337 	 9.664448e-247 
3.722091 	 1.682796e-251 
3.769311 	 2.071072e-257 
3.817005 	 2.016043e-263 
3.865175 	 1.246568e-270 
3.913826 	 3.046154e-277 
3.962965 	 3.391907e-284 
4.012594 	 2.967636e-292 
4.06272 	 4.640163e-299 
4.113347 	 3.754887e-306 
4.164481 	 4.969508e-311 
4.216126 	 1.86943199899e-315 
4.268287 	 7.59128406376e-318 
4.32097 	 1.88021622181e-319 
4.37418 	 2.59384464067e-321 
4.427921 	 8.89318162514e-323 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
