5.239256 	 3.168137e-112 
5.301648 	 2.144552e-116 
5.364665 	 1.351569e-121 
5.428311 	 4.64173e-129 
5.492594 	 7.606047e-137 
5.55752 	 4.881945e-147 
5.623096 	 2.705605e-157 
5.689326 	 9.255198e-170 
5.75622 	 1.283246e-181 
5.823782 	 7.308788e-194 
5.89202 	 4.688809e-207 
5.96094 	 5.915998e-218 
