4.216126 	 3.411291e-182 
4.268287 	 2.630948e-184 
4.32097 	 1.474079e-186 
4.37418 	 3.871862e-189 
4.427921 	 1.09592e-191 
4.482201 	 2.421704e-194 
4.537023 	 4.490969e-197 
4.592393 	 8.241237e-200 
4.648317 	 4.269866e-203 
4.7048 	 1.499214e-206 
4.761848 	 9.255774e-210 
4.819466 	 9.226735e-213 
4.877661 	 1.464425e-215 
4.936438 	 4.153283e-218 
4.995802 	 4.142974e-220 
5.05576 	 4.160641e-222 
5.116318 	 2.127758e-226 
5.177481 	 4.967105e-229 
5.239256 	 2.769236e-233 
5.301648 	 2.310704e-236 
5.364665 	 5.834561e-240 
5.428311 	 4.424328e-245 
5.492594 	 1.050091e-248 
5.55752 	 5.542889e-254 
5.623096 	 3.353721e-258 
5.689326 	 1.327742e-263 
5.75622 	 4.900886e-268 
5.823782 	 1.038832e-272 
5.89202 	 4.285743e-278 
5.96094 	 2.423076e-282 
