1.026831 	 5.964473 
1.047099 	 5.610427 
1.06757 	 4.653257 
1.088246 	 3.419758 
1.109128 	 2.248102 
1.13022 	 1.332281 
1.151522 	 0.7179296 
1.173037 	 0.3671189 
1.194768 	 0.1706784 
1.216715 	 0.06916789 
1.238882 	 0.02509316 
1.261271 	 0.008358321 
1.283884 	 0.00253753 
1.306723 	 0.0007229738 
1.32979 	 0.0001812353 
1.353088 	 3.969097e-05 
1.376619 	 8.493406e-06 
1.400385 	 1.752203e-06 
1.424389 	 3.420222e-07 
1.448633 	 6.766123e-08 
1.473119 	 1.254549e-08 
1.49785 	 2.345969e-09 
1.522829 	 5.148646e-10 
1.548057 	 1.093715e-10 
1.573538 	 2.224806e-11 
1.599273 	 4.887639e-12 
1.625266 	 1.013081e-12 
1.651518 	 2.10722e-13 
1.678033 	 5.085013e-14 
1.704814 	 1.0697e-14 
1.731862 	 2.097482e-15 
1.759181 	 5.035516e-16 
1.786772 	 1.193727e-16 
1.81464 	 2.107946e-17 
1.842787 	 2.889773e-18 
1.871214 	 3.176874e-19 
1.899927 	 2.283006e-20 
1.928926 	 1.4444e-21 
1.958215 	 6.450791e-23 
1.987797 	 1.505883e-24 
2.017675 	 3.551309e-26 
2.047852 	 1.022253e-27 
2.07833 	 2.266218e-29 
2.109114 	 4.524702e-31 
2.140205 	 1.41762e-32 
2.171607 	 5.058903e-34 
2.203323 	 3.220556e-35 
2.235356 	 7.591415e-36 
2.26771 	 2.26015e-36 
2.300387 	 8.348066e-37 
2.333391 	 4.285851e-37 
2.366725 	 2.266287e-37 
2.400392 	 1.108398e-37 
2.434396 	 4.705526e-38 
2.46874 	 1.032306e-38 
2.503427 	 1.626099e-39 
2.538461 	 4.984155e-40 
2.573846 	 1.536881e-40 
2.609585 	 2.942697e-41 
2.64568 	 5.347774e-42 
2.682137 	 5.114754e-43 
2.718959 	 4.442697e-44 
2.756148 	 2.429999e-45 
2.79371 	 6.890064e-47 
2.831647 	 6.706727e-49 
2.869963 	 9.36875e-52 
2.908663 	 7.335374e-55 
2.947749 	 2.875922e-59 
2.987227 	 8.117622e-64 
3.027099 	 6.15117e-70 
3.06737 	 1.023656e-76 
3.108044 	 5.923993e-86 
3.149124 	 1.21134e-93 
3.190616 	 2.052184e-101 
3.232522 	 1.322917e-112 
3.274847 	 1.061482e-118 
3.317595 	 3.22635e-128 
3.360771 	 2.160263e-132 
3.404379 	 5.889997e-138 
3.448423 	 5.105156e-142 
3.492907 	 3.35211e-145 
3.537836 	 1.708285e-149 
3.583215 	 6.223951e-153 
3.629047 	 8.702235e-157 
3.675337 	 5.734746e-161 
3.722091 	 8.241615e-165 
3.769311 	 2.823615e-169 
3.817005 	 4.453826e-173 
3.865175 	 1.105284e-177 
3.913826 	 2.242958e-181 
3.962965 	 4.046605e-185 
4.012594 	 1.157424e-189 
4.06272 	 2.755048e-193 
4.113347 	 2.796733e-197 
4.164481 	 4.394352e-200 
4.216126 	 8.756706e-203 
4.268287 	 2.516751e-204 
4.32097 	 1.782633e-205 
4.37418 	 9.855467e-207 
4.427921 	 1.02266e-207 
4.482201 	 3.193568e-209 
4.537023 	 3.10178e-211 
4.592393 	 5.96498e-214 
4.648317 	 1.389441e-217 
4.7048 	 7.323284e-222 
4.761848 	 2.135493e-226 
4.819466 	 1.000203e-230 
4.877661 	 3.71149e-234 
4.936438 	 1.862245e-236 
4.995802 	 4.137463e-238 
5.05576 	 3.106047e-239 
5.116318 	 4.303884e-242 
5.177481 	 8.080825e-244 
5.239256 	 1.405664e-247 
5.301648 	 5.772276e-250 
5.364665 	 6.205103e-253 
5.428311 	 6.02877e-259 
5.492594 	 5.933647e-264 
5.55752 	 2.078579e-272 
5.623096 	 4.393635e-280 
5.689326 	 2.276577e-291 
5.75622 	 7.077917e-302 
5.823782 	 1.57251000001e-313 
5.89202 	 0.0 
5.96094 	 0.0 
