2.538461 	 1.722409e-28 
2.573846 	 1.231681e-27 
2.609585 	 9.636862e-27 
2.64568 	 1.091445e-25 
2.682137 	 1.039998e-24 
2.718959 	 6.459046e-24 
2.756148 	 2.453197e-23 
2.79371 	 2.223458e-23 
2.831647 	 5.943931e-24 
2.869963 	 5.979629e-26 
2.908663 	 3.149897e-29 
2.947749 	 1.365665e-35 
2.987227 	 3.603424e-44 
3.027099 	 5.862622e-57 
3.06737 	 1.908165e-73 
3.108044 	 9.468942e-97 
3.149124 	 1.336317e-118 
3.190616 	 3.701569e-140 
3.232522 	 1.694748e-171 
3.274847 	 5.714108e-188 
3.317595 	 2.313254e-213 
3.360771 	 5.364063e-222 
3.404379 	 5.764569e-235 
3.448423 	 2.00838e-241 
3.492907 	 1.911188e-246 
3.537836 	 5.944259e-253 
3.583215 	 4.41918e-257 
3.629047 	 1.1744e-262 
3.675337 	 4.034331e-267 
3.722091 	 1.976707e-271 
3.769311 	 2.040138e-276 
3.817005 	 1.012538e-280 
3.865175 	 1.148674e-285 
3.913826 	 1.092641e-289 
3.962965 	 9.691583e-294 
4.012594 	 2.628e-298 
4.06272 	 4.425997e-302 
4.113347 	 3.160226e-306 
4.164481 	 1.430808e-309 
4.216126 	 4.39174e-313 
4.268287 	 7.04008101054e-316 
4.32097 	 1.06665314478e-318 
4.37418 	 4.89124989383e-322 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
