4.427921 	 1.650753e-237 
4.482201 	 1.680355e-239 
4.537023 	 3.753572e-242 
4.592393 	 1.512999e-245 
4.648317 	 9.30232e-250 
4.7048 	 2.061382e-254 
4.761848 	 4.82968e-259 
4.819466 	 3.016112e-263 
4.877661 	 1.498617e-266 
4.936438 	 8.40692e-269 
4.995802 	 2.023918e-270 
5.05576 	 1.445561e-271 
5.116318 	 1.230895e-274 
5.177481 	 2.044417e-276 
5.239256 	 2.294281e-280 
5.301648 	 6.816382e-283 
5.364665 	 5.346063e-286 
5.428311 	 5.105794e-292 
5.492594 	 5.85345e-297 
5.55752 	 5.094803e-305 
5.623096 	 3.203529e-312 
5.689326 	 1.77863632503e-322 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
