2.400392 	 3.079072e-10 
2.434396 	 1.600279e-10 
2.46874 	 8.270436e-11 
2.503427 	 5.958528e-11 
2.538461 	 1.04338e-11 
2.573846 	 2.326781e-13 
2.609585 	 6.08608e-16 
2.64568 	 4.037142e-19 
2.682137 	 1.665251e-23 
2.718959 	 2.007857e-28 
2.756148 	 4.237346e-34 
2.79371 	 5.818946e-41 
2.831647 	 1.161925e-49 
2.869963 	 8.159132e-61 
2.908663 	 1.61588e-71 
2.947749 	 1.012444e-86 
2.987227 	 4.119622e-100 
3.027099 	 1.747409e-118 
3.06737 	 7.243518e-136 
3.108044 	 1.203313e-156 
3.149124 	 2.697601e-175 
3.190616 	 2.472069e-191 
3.232522 	 5.89246e-214 
3.274847 	 1.790311e-225 
3.317595 	 1.766553e-243 
3.360771 	 1.620751e-250 
3.404379 	 2.751078e-260 
3.448423 	 6.166153e-268 
3.492907 	 1.132485e-273 
3.537836 	 3.411611e-281 
3.583215 	 1.010156e-284 
3.629047 	 4.154117e-289 
3.675337 	 8.62255e-294 
3.722091 	 1.124208e-297 
3.769311 	 9.277718e-303 
3.817005 	 1.514629e-306 
3.865175 	 1.529931e-311 
3.913826 	 4.56253700199e-315 
3.962965 	 1.25075188573e-318 
4.012594 	 5.43472210425e-323 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
