2.718959 	 8.673414e-48 
2.756148 	 5.249039e-47 
2.79371 	 8.625653e-47 
2.831647 	 7.419868e-47 
2.869963 	 5.698177e-48 
2.908663 	 4.305053e-50 
2.947749 	 1.217742e-54 
2.987227 	 6.311694e-61 
3.027099 	 1.60547e-70 
3.06737 	 7.666777e-84 
3.108044 	 1.006504e-103 
3.149124 	 8.747388e-123 
3.190616 	 1.883906e-142 
3.232522 	 7.436893e-172 
3.274847 	 4.849131e-187 
3.317595 	 4.540165e-211 
3.360771 	 2.004523e-218 
3.404379 	 8.288675e-230 
3.448423 	 2.589029e-234 
3.492907 	 1.361581e-237 
3.537836 	 1.75972e-242 
3.583215 	 3.093714e-245 
3.629047 	 3.908227e-249 
3.675337 	 4.2634e-252 
3.722091 	 3.364231e-255 
3.769311 	 1.074261e-258 
3.817005 	 8.330407e-262 
3.865175 	 2.691529e-265 
3.913826 	 3.077003e-268 
3.962965 	 3.167434e-271 
4.012594 	 1.466963e-274 
4.06272 	 2.272898e-277 
4.113347 	 2.54903e-280 
4.164481 	 1.318925e-282 
4.216126 	 7.897944e-285 
4.268287 	 1.690587e-286 
4.32097 	 3.588375e-288 
4.37418 	 2.846339e-290 
4.427921 	 1.376897e-292 
4.482201 	 1.400307e-295 
4.537023 	 3.181248e-299 
4.592393 	 1.957783e-303 
4.648317 	 7.297101e-309 
4.7048 	 6.2481679988e-315 
4.761848 	 2.84581812005e-321 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
