2.573846 	 0.7728422 
2.609585 	 1.092544 
2.64568 	 1.234301 
2.682137 	 2.049262 
2.718959 	 2.810746 
2.756148 	 2.833236 
2.79371 	 3.975745 
2.831647 	 3.193409 
2.869963 	 2.075775 
2.908663 	 0.4646805 
2.947749 	 0.03931995 
2.987227 	 0.0005876127 
3.027099 	 4.717095e-07 
3.06737 	 6.480946e-12 
3.108044 	 1.325342e-21 
3.149124 	 5.248797e-32 
3.190616 	 5.157738e-45 
3.232522 	 6.342234e-65 
3.274847 	 1.910568e-75 
3.317595 	 1.485942e-88 
3.360771 	 2.559924e-92 
3.404379 	 4.136686e-97 
3.448423 	 4.222249e-99 
3.492907 	 4.930282e-100 
3.537836 	 1.483787e-101 
3.583215 	 5.669284e-102 
3.629047 	 1.239193e-102 
3.675337 	 5.802101e-103 
3.722091 	 2.439396e-103 
3.769311 	 7.971951e-104 
3.817005 	 2.80505e-104 
3.865175 	 7.918128e-105 
3.913826 	 2.199993e-105 
3.962965 	 5.016394e-106 
4.012594 	 9.029251e-107 
4.06272 	 1.343419e-107 
4.113347 	 1.477202e-108 
4.164481 	 1.064476e-109 
4.216126 	 5.108489e-111 
4.268287 	 1.573775e-112 
4.32097 	 2.787426e-114 
4.37418 	 2.962897e-116 
4.427921 	 1.918835e-118 
4.482201 	 6.845199e-121 
4.537023 	 1.362368e-123 
4.592393 	 2.280656e-126 
4.648317 	 3.348742e-129 
4.7048 	 5.27946e-132 
4.761848 	 1.732139e-134 
4.819466 	 1.332292e-136 
4.877661 	 2.592661e-138 
4.936438 	 1.545912e-139 
4.995802 	 1.866455e-140 
5.05576 	 3.414608e-141 
5.116318 	 5.51074e-143 
5.177481 	 4.165472e-144 
5.239256 	 2.254164e-146 
5.301648 	 5.325855e-148 
5.364665 	 6.09692e-150 
5.428311 	 4.051527e-153 
5.492594 	 7.636642e-156 
5.55752 	 9.404358e-160 
5.623096 	 2.662709e-163 
5.689326 	 7.683911e-168 
5.75622 	 6.065317e-172 
5.823782 	 3.355478e-176 
5.89202 	 6.965198e-181 
5.96094 	 1.439341e-184 
