2.171607 	 1.886652e-123 
2.203323 	 6.232742e-125 
2.235356 	 3.546246e-126 
2.26771 	 1.873129e-127 
2.300387 	 1.396982e-128 
2.333391 	 3.414785e-129 
2.366725 	 9.153278e-130 
2.400392 	 9.246263e-130 
2.434396 	 4.987786e-129 
2.46874 	 5.113851e-128 
2.503427 	 3.618674e-126 
2.538461 	 1.266046e-123 
2.573846 	 1.066843e-120 
2.609585 	 2.547265e-117 
2.64568 	 5.460264e-113 
2.682137 	 1.300625e-108 
2.718959 	 7.015619e-104 
2.756148 	 6.876232e-99 
2.79371 	 3.495753e-95 
2.831647 	 2.024275e-92 
2.869963 	 1.065008e-90 
2.908663 	 3.252714e-90 
2.947749 	 3.5116e-91 
2.987227 	 4.273121e-93 
3.027099 	 2.190311e-95 
3.06737 	 8.773897e-98 
3.108044 	 7.174706e-101 
3.149124 	 9.573668e-104 
3.190616 	 8.853183e-108 
3.232522 	 9.31676e-116 
3.274847 	 2.944266e-121 
3.317595 	 9.896786e-132 
3.360771 	 3.956793e-135 
3.404379 	 7.791733e-141 
3.448423 	 1.490985e-141 
3.492907 	 3.521787e-141 
3.537836 	 1.260785e-140 
3.583215 	 5.770963e-139 
3.629047 	 5.843955e-137 
3.675337 	 5.962068e-135 
3.722091 	 6.494731e-133 
3.769311 	 8.062863e-131 
3.817005 	 9.605553e-129 
3.865175 	 6.771332e-127 
3.913826 	 5.105676e-125 
3.962965 	 3.145393e-123 
4.012594 	 1.238932e-121 
4.06272 	 5.033952e-120 
4.113347 	 2.453772e-118 
4.164481 	 1.776778e-116 
4.216126 	 3.541537e-114 
4.268287 	 1.990312e-111 
4.32097 	 2.535477e-108 
4.37418 	 8.32304e-105 
4.427921 	 4.68055e-101 
4.482201 	 3.250353e-97 
4.537023 	 1.63697e-93 
4.592393 	 5.117019e-90 
4.648317 	 3.17256e-87 
4.7048 	 2.610654e-85 
4.761848 	 2.478181e-84 
4.819466 	 2.746721e-84 
4.877661 	 1.39514e-84 
4.936438 	 9.084062e-85 
4.995802 	 3.152484e-85 
5.05576 	 7.118516e-86 
5.116318 	 1.779619e-87 
5.177481 	 1.083145e-89 
5.239256 	 1.903851e-93 
5.301648 	 1.86211e-97 
5.364665 	 1.61516e-102 
5.428311 	 4.723404e-110 
5.492594 	 7.528908e-118 
5.55752 	 2.39158e-128 
5.623096 	 7.674154e-139 
5.689326 	 6.853432e-152 
5.75622 	 2.950438e-164 
5.823782 	 4.438034e-177 
5.89202 	 3.700523e-191 
5.96094 	 1.046141e-202 
