1.109128 	 0.03189798 
1.13022 	 0.02602843 
1.151522 	 0.02072066 
1.173037 	 0.02517929 
1.194768 	 0.03746 
1.216715 	 0.05473507 
1.238882 	 0.07557883 
1.261271 	 0.1106801 
1.283884 	 0.168689 
1.306723 	 0.2656919 
1.32979 	 0.4426807 
1.353088 	 0.7328324 
1.376619 	 1.160057 
1.400385 	 1.709579 
1.424389 	 2.320455 
1.448633 	 2.948849 
1.473119 	 3.472312 
1.49785 	 3.794681 
1.522829 	 3.938683 
1.548057 	 3.854046 
1.573538 	 3.783148 
1.599273 	 3.428803 
1.625266 	 2.622662 
1.651518 	 1.836495 
1.678033 	 1.213913 
1.704814 	 0.7576241 
1.731862 	 0.4494325 
1.759181 	 0.2545743 
1.786772 	 0.1152366 
1.81464 	 0.03883124 
1.842787 	 0.01341315 
1.871214 	 0.004757081 
1.899927 	 0.001596344 
1.928926 	 0.0004968368 
1.958215 	 0.0001278295 
1.987797 	 2.52618e-05 
2.017675 	 4.620566e-06 
2.047852 	 7.911002e-07 
2.07833 	 1.115431e-07 
2.109114 	 1.327421e-08 
2.140205 	 1.754902e-09 
2.171607 	 2.544113e-10 
2.203323 	 4.132393e-11 
2.235356 	 9.26271e-12 
2.26771 	 2.686042e-12 
2.300387 	 9.371947e-13 
2.333391 	 3.492365e-13 
2.366725 	 1.797838e-13 
2.400392 	 1.056238e-13 
2.434396 	 3.002884e-14 
2.46874 	 5.462916e-15 
2.503427 	 8.771668e-16 
2.538461 	 1.34847e-16 
2.573846 	 1.516551e-17 
2.609585 	 8.716568e-19 
2.64568 	 3.586302e-20 
2.682137 	 6.228996e-22 
2.718959 	 6.296245e-24 
2.756148 	 1.473239e-26 
2.79371 	 8.535463e-30 
2.831647 	 1.942602e-33 
2.869963 	 3.23013e-38 
2.908663 	 1.30548e-43 
2.947749 	 7.120494e-51 
2.987227 	 1.484105e-58 
3.027099 	 1.21073e-68 
3.06737 	 9.11222e-80 
3.108044 	 2.907112e-94 
3.149124 	 1.187265e-106 
3.190616 	 6.690909e-118 
3.232522 	 3.376184e-133 
3.274847 	 8.366813e-141 
3.317595 	 3.814577e-152 
3.360771 	 3.681821e-156 
3.404379 	 2.288227e-161 
3.448423 	 1.014194e-164 
3.492907 	 8.026593e-167 
3.537836 	 7.174771e-170 
3.583215 	 1.967188e-171 
3.629047 	 2.143708e-173 
3.675337 	 6.751246e-175 
3.722091 	 2.843007e-176 
3.769311 	 7.954981e-178 
3.817005 	 4.31105e-179 
3.865175 	 1.595662e-180 
3.913826 	 9.583452e-182 
3.962965 	 5.325155e-183 
4.012594 	 1.985446e-184 
4.06272 	 1.017923e-185 
4.113347 	 3.860483e-187 
4.164481 	 1.56836e-188 
4.216126 	 5.062792e-190 
4.268287 	 1.543051e-191 
4.32097 	 2.854954e-193 
4.37418 	 2.94894e-195 
4.427921 	 1.722167e-197 
4.482201 	 3.430893e-200 
4.537023 	 2.651011e-203 
4.592393 	 1.385168e-206 
4.648317 	 4.77345e-210 
4.7048 	 1.794352e-213 
4.761848 	 1.522212e-216 
4.819466 	 4.060974e-219 
4.877661 	 4.19209e-221 
4.936438 	 1.994261e-222 
4.995802 	 2.075629e-223 
5.05576 	 3.775947e-224 
5.116318 	 3.973898e-226 
5.177481 	 2.07988e-227 
5.239256 	 4.455037e-230 
5.301648 	 5.435266e-232 
5.364665 	 2.489065e-234 
5.428311 	 2.62221e-238 
5.492594 	 8.164087e-242 
5.55752 	 7.129438e-247 
5.623096 	 1.473409e-251 
5.689326 	 1.47546e-257 
5.75622 	 5.535158e-263 
5.823782 	 1.25783e-268 
5.89202 	 8.457415e-275 
5.96094 	 1.117594e-279 
