4.537023 	 3.23973e-99 
4.592393 	 7.209684e-98 
4.648317 	 1.336925e-97 
4.7048 	 2.031597e-98 
4.761848 	 3.467336e-100 
4.819466 	 1.238066e-102 
4.877661 	 4.27917e-105 
4.936438 	 3.487882e-107 
4.995802 	 2.605371e-109 
5.05576 	 1.884559e-111 
5.116318 	 4.073751e-115 
5.177481 	 1.160586e-118 
5.239256 	 3.143733e-124 
5.301648 	 2.670094e-129 
5.364665 	 3.298912e-135 
5.428311 	 6.880284e-144 
5.492594 	 7.785173e-152 
5.55752 	 1.192602e-162 
5.623096 	 1.608326e-172 
5.689326 	 5.193557e-185 
5.75622 	 4.727248e-196 
5.823782 	 2.206051e-207 
5.89202 	 3.297426e-220 
5.96094 	 2.644306e-230 
