2.300387 	 6.24299e-25 
2.333391 	 6.735825e-25 
2.366725 	 1.258965e-24 
2.400392 	 2.555329e-24 
2.434396 	 4.023386e-24 
2.46874 	 4.271943e-24 
2.503427 	 5.242303e-24 
2.538461 	 1.20184e-23 
2.573846 	 2.775676e-23 
2.609585 	 6.257539e-23 
2.64568 	 1.461316e-22 
2.682137 	 3.214794e-22 
2.718959 	 4.136258e-22 
2.756148 	 2.28999e-22 
2.79371 	 5.097884e-23 
2.831647 	 4.140875e-24 
2.869963 	 1.832241e-26 
2.908663 	 6.362765e-30 
2.947749 	 4.646557e-36 
2.987227 	 6.030295e-44 
3.027099 	 1.339796e-55 
3.06737 	 6.689618e-71 
3.108044 	 1.09564e-92 
3.149124 	 1.982384e-113 
3.190616 	 3.003197e-134 
3.232522 	 7.168202e-165 
3.274847 	 7.172962e-181 
3.317595 	 7.81883e-206 
3.360771 	 4.462764e-214 
3.404379 	 2.244551e-226 
3.448423 	 5.60776e-232 
3.492907 	 2.971213e-236 
3.537836 	 4.744796e-242 
3.583215 	 2.393928e-245 
3.629047 	 4.604336e-250 
3.675337 	 6.500261e-254 
3.722091 	 8.319469e-258 
3.769311 	 3.303157e-262 
3.817005 	 4.905387e-266 
3.865175 	 2.35135e-270 
3.913826 	 5.624052e-274 
3.962965 	 1.247006e-277 
4.012594 	 8.680327e-282 
4.06272 	 3.434256e-285 
4.113347 	 9.225453e-289 
4.164481 	 2.66337e-291 
4.216126 	 9.409649e-294 
4.268287 	 2.01196e-295 
4.32097 	 5.873705e-297 
4.37418 	 6.697134e-299 
4.427921 	 5.626097e-301 
4.482201 	 1.062261e-303 
4.537023 	 4.666817e-307 
4.592393 	 3.053835e-311 
4.648317 	 3.46934601036e-316 
4.7048 	 8.59674223764e-322 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
