2.017675 	 7.639363e-05 
2.047852 	 2.539952e-05 
2.07833 	 7.25316e-06 
2.109114 	 1.721602e-06 
2.140205 	 4.200643e-07 
2.171607 	 1.015184e-07 
2.203323 	 2.70814e-08 
2.235356 	 1.088765e-08 
2.26771 	 4.95566e-09 
2.300387 	 2.561667e-09 
2.333391 	 1.297256e-09 
2.366725 	 6.315519e-10 
2.400392 	 2.795759e-10 
2.434396 	 8.542195e-11 
2.46874 	 1.541008e-11 
2.503427 	 2.194293e-12 
2.538461 	 4.324201e-13 
2.573846 	 7.742765e-14 
2.609585 	 8.913667e-15 
2.64568 	 7.346645e-16 
2.682137 	 3.238424e-17 
2.718959 	 1.055668e-18 
2.756148 	 1.42207e-20 
2.79371 	 5.368446e-23 
2.831647 	 5.4159e-26 
2.869963 	 3.682592e-30 
2.908663 	 3.461493e-35 
2.947749 	 1.892195e-42 
2.987227 	 5.278558e-51 
3.027099 	 8.710982e-63 
3.06737 	 1.420323e-77 
3.108044 	 3.367874e-98 
3.149124 	 1.319182e-117 
3.190616 	 1.967123e-137 
3.232522 	 3.102616e-165 
3.274847 	 1.361234e-180 
3.317595 	 4.436895e-203 
3.360771 	 3.030185e-212 
3.404379 	 2.647715e-224 
3.448423 	 1.992438e-232 
3.492907 	 1.295199e-238 
3.537836 	 6.90675e-247 
3.583215 	 2.648022e-252 
3.629047 	 1.430307e-258 
3.675337 	 2.900769e-265 
3.722091 	 1.992587e-270 
3.769311 	 3.812713e-277 
3.817005 	 9.553639e-282 
3.865175 	 5.135321e-288 
3.913826 	 4.327391e-292 
3.962965 	 3.719509e-296 
4.012594 	 5.02263e-302 
4.06272 	 6.605789e-306 
4.113347 	 4.0623e-311 
4.164481 	 1.70226399988e-314 
4.216126 	 1.20098465322e-318 
4.268287 	 2.30234590962e-321 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
