0.967222 	 1.134949e-38 
0.986894 	 4.392638e-39 
1.006763 	 1.526388e-39 
1.026831 	 5.542541e-40 
1.047099 	 2.207159e-40 
1.06757 	 7.950167e-41 
1.088246 	 2.959523e-41 
1.109128 	 1.295417e-41 
1.13022 	 5.184557e-42 
1.151522 	 2.438405e-42 
1.173037 	 1.349299e-42 
1.194768 	 8.73231e-43 
1.216715 	 5.232072e-43 
1.238882 	 3.732149e-43 
1.261271 	 3.06827e-43 
1.283884 	 2.356047e-43 
1.306723 	 1.846136e-43 
1.32979 	 1.493612e-43 
1.353088 	 1.060863e-43 
1.376619 	 6.988321e-44 
1.400385 	 4.466257e-44 
1.424389 	 2.394049e-44 
1.448633 	 1.273179e-44 
1.473119 	 6.915532e-45 
1.49785 	 3.141319e-45 
1.522829 	 1.39039e-45 
1.548057 	 5.715749e-46 
1.573538 	 1.979704e-46 
1.599273 	 7.867209e-47 
1.625266 	 3.248378e-47 
1.651518 	 1.162477e-47 
1.678033 	 4.780066e-48 
1.704814 	 2.446665e-48 
1.731862 	 1.323797e-48 
1.759181 	 8.119158e-49 
1.786772 	 6.175843e-49 
1.81464 	 4.621374e-49 
1.842787 	 4.718749e-49 
1.871214 	 7.534751e-49 
1.899927 	 1.455802e-48 
1.928926 	 2.795771e-48 
1.958215 	 5.30074e-48 
1.987797 	 9.145307e-48 
2.017675 	 1.333321e-47 
2.047852 	 1.808743e-47 
2.07833 	 2.155927e-47 
2.109114 	 2.441509e-47 
2.140205 	 2.547653e-47 
2.171607 	 2.317456e-47 
2.203323 	 2.01251e-47 
2.235356 	 1.463285e-47 
2.26771 	 7.730697e-48 
2.300387 	 2.724771e-48 
2.333391 	 1.010243e-48 
2.366725 	 3.84776e-49 
2.400392 	 2.108361e-49 
2.434396 	 1.095234e-49 
2.46874 	 3.549189e-50 
2.503427 	 1.49043e-50 
2.538461 	 1.415186e-50 
2.573846 	 2.286557e-50 
2.609585 	 4.179396e-50 
2.64568 	 1.481118e-49 
2.682137 	 8.180178e-49 
2.718959 	 8.517775e-48 
2.756148 	 2.127891e-46 
2.79371 	 9.46852e-45 
2.831647 	 1.00381e-42 
2.869963 	 1.764563e-40 
2.908663 	 6.550704e-38 
2.947749 	 4.267989e-35 
2.987227 	 6.326108e-32 
3.027099 	 3.426346e-28 
3.06737 	 4.184748e-24 
3.108044 	 1.033333e-18 
3.149124 	 4.599024e-15 
3.190616 	 1.660887e-11 
3.232522 	 7.823355e-08 
3.274847 	 6.656202e-06 
3.317595 	 0.0005218239 
3.360771 	 0.008849358 
3.404379 	 0.07896571 
3.448423 	 0.4194927 
3.492907 	 1.594271 
3.537836 	 3.48975 
3.583215 	 5.013321 
3.629047 	 5.228325 
3.675337 	 3.688984 
3.722091 	 1.662357 
3.769311 	 0.5039157 
3.817005 	 0.103748 
3.865175 	 0.01166821 
3.913826 	 0.001433797 
3.962965 	 0.0001334287 
4.012594 	 9.246087e-06 
4.06272 	 5.055811e-07 
4.113347 	 2.233784e-08 
4.164481 	 7.286065e-10 
4.216126 	 1.522991e-11 
4.268287 	 2.661479e-13 
4.32097 	 2.950757e-15 
4.37418 	 1.904076e-17 
4.427921 	 9.614627e-20 
4.482201 	 2.982029e-22 
4.537023 	 4.799147e-25 
4.592393 	 5.694644e-28 
4.648317 	 4.411607e-31 
4.7048 	 2.259187e-34 
4.761848 	 1.631611e-37 
4.819466 	 1.999662e-40 
4.877661 	 4.650181e-43 
4.936438 	 2.017925e-45 
4.995802 	 3.210737e-47 
5.05576 	 4.712616e-49 
5.116318 	 2.973865e-52 
5.177481 	 1.551763e-54 
5.239256 	 5.288271e-58 
5.301648 	 1.442397e-60 
5.364665 	 2.098193e-63 
5.428311 	 2.853251e-67 
5.492594 	 3.883955e-70 
5.55752 	 4.434973e-74 
5.623096 	 3.647546e-77 
5.689326 	 4.381518e-81 
5.75622 	 2.7554e-84 
5.823782 	 1.312486e-87 
5.89202 	 1.717954e-91 
5.96094 	 1.463389e-94 
