1.573538 	 2.739305e-22 
1.599273 	 1.882129e-24 
1.625266 	 8.947724e-27 
1.651518 	 3.585021e-29 
1.678033 	 1.611507e-31 
1.704814 	 6.004804e-34 
1.731862 	 2.426545e-36 
1.759181 	 1.601493e-38 
1.786772 	 1.317708e-40 
1.81464 	 9.064897e-43 
1.842787 	 5.302796e-45 
1.871214 	 2.770258e-47 
1.899927 	 9.645693e-50 
1.928926 	 3.554908e-52 
1.958215 	 1.26056e-54 
1.987797 	 3.730571e-57 
2.017675 	 2.972773e-59 
2.047852 	 6.918305e-61 
2.07833 	 1.601543e-62 
2.109114 	 3.986223e-64 
2.140205 	 1.155454e-65 
2.171607 	 2.510192e-67 
2.203323 	 8.494486e-69 
2.235356 	 3.896743e-70 
2.26771 	 1.414965e-71 
2.300387 	 4.879354e-73 
2.333391 	 3.268963e-74 
2.366725 	 2.036059e-75 
2.400392 	 2.418709e-76 
2.434396 	 6.117002e-77 
2.46874 	 1.242596e-77 
2.503427 	 5.818141e-78 
2.538461 	 7.612614e-78 
2.573846 	 1.016338e-77 
2.609585 	 1.276315e-77 
2.64568 	 2.673275e-77 
2.682137 	 2.93815e-77 
2.718959 	 3.407966e-77 
2.756148 	 6.923044e-77 
2.79371 	 8.380354e-77 
2.831647 	 7.049076e-77 
2.869963 	 7.519312e-77 
2.908663 	 5.970209e-77 
2.947749 	 2.729773e-77 
2.987227 	 1.169692e-77 
3.027099 	 2.397011e-78 
3.06737 	 3.145602e-79 
3.108044 	 1.622615e-80 
3.149124 	 2.730282e-81 
3.190616 	 1.690257e-82 
3.232522 	 4.99112e-84 
3.274847 	 1.574712e-84 
3.317595 	 9.652637e-86 
3.360771 	 8.607288e-86 
3.404379 	 3.665188e-86 
3.448423 	 6.916861e-86 
3.492907 	 2.694211e-85 
3.537836 	 1.044968e-84 
3.583215 	 4.063341e-84 
3.629047 	 1.731014e-83 
3.675337 	 4.832994e-83 
3.722091 	 9.461511e-83 
3.769311 	 1.493614e-82 
3.817005 	 1.793433e-82 
3.865175 	 1.634925e-82 
3.913826 	 1.895127e-82 
3.962965 	 2.550453e-82 
4.012594 	 3.33146e-82 
4.06272 	 5.610291e-82 
4.113347 	 1.191317e-81 
4.164481 	 3.094103e-81 
4.216126 	 1.410811e-80 
4.268287 	 1.099111e-79 
4.32097 	 1.1314e-78 
4.37418 	 1.84215e-77 
4.427921 	 4.134082e-76 
4.482201 	 1.408775e-74 
4.537023 	 4.112825e-73 
4.592393 	 1.152886e-71 
4.648317 	 1.280632e-70 
4.7048 	 6.504766e-70 
4.761848 	 1.845829e-69 
4.819466 	 2.984744e-69 
4.877661 	 8.010365e-69 
4.936438 	 6.063311e-68 
4.995802 	 5.887992e-67 
5.05576 	 9.669294e-66 
5.116318 	 1.494944e-64 
5.177481 	 1.83092e-63 
5.239256 	 1.514491e-62 
5.301648 	 1.382125e-61 
5.364665 	 5.426911e-61 
5.428311 	 2.555925e-61 
5.492594 	 2.983968e-62 
5.55752 	 1.290386e-64 
5.623096 	 4.19437e-68 
5.689326 	 2.011772e-73 
5.75622 	 5.046201e-80 
5.823782 	 4.444421e-88 
5.89202 	 2.154434e-97 
5.96094 	 2.1383e-106 
