3.629047 	 5.14224e-175 
3.675337 	 3.248452e-181 
3.722091 	 4.165783e-186 
3.769311 	 2.733064e-192 
3.817005 	 1.12539e-196 
3.865175 	 1.716206e-202 
3.913826 	 2.320114e-206 
3.962965 	 3.155332e-210 
4.012594 	 1.029738e-215 
4.06272 	 1.921644e-219 
4.113347 	 2.397371e-224 
4.164481 	 1.330146e-227 
4.216126 	 1.678585e-231 
4.268287 	 4.443941e-234 
4.32097 	 1.43769e-236 
4.37418 	 1.061293e-239 
4.427921 	 1.870871e-242 
4.482201 	 6.10392e-246 
4.537023 	 6.316602e-250 
4.592393 	 1.480138e-254 
4.648317 	 7.431973e-260 
4.7048 	 1.412994e-265 
4.761848 	 3.602571e-271 
4.819466 	 2.959525e-276 
4.877661 	 2.048711e-280 
4.936438 	 2.268884e-283 
4.995802 	 1.68989e-285 
5.05576 	 5.189643e-287 
5.116318 	 3.531881e-291 
5.177481 	 2.271893e-293 
5.239256 	 1.905838e-298 
5.301648 	 1.959709e-301 
5.364665 	 4.764156e-305 
5.428311 	 3.663152e-312 
5.492594 	 1.58407475589e-317 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
