1.987797 	 1.131917e-32 
2.017675 	 2.421959e-33 
2.047852 	 6.382539e-34 
2.07833 	 1.195392e-34 
2.109114 	 1.968474e-35 
2.140205 	 3.80262e-36 
2.171607 	 6.052698e-37 
2.203323 	 1.138404e-37 
2.235356 	 3.12916e-38 
2.26771 	 8.470236e-39 
2.300387 	 2.4958e-39 
2.333391 	 8.983775e-40 
2.366725 	 3.374818e-40 
2.400392 	 1.36657e-40 
2.434396 	 7.163203e-41 
2.46874 	 2.650144e-41 
2.503427 	 1.173242e-41 
2.538461 	 1.143529e-41 
2.573846 	 1.146139e-41 
2.609585 	 1.318461e-41 
2.64568 	 2.194085e-41 
2.682137 	 3.180335e-41 
2.718959 	 3.601713e-41 
2.756148 	 3.392728e-41 
2.79371 	 1.204751e-41 
2.831647 	 1.823852e-42 
2.869963 	 2.375641e-44 
2.908663 	 2.568635e-47 
2.947749 	 6.149103e-53 
2.987227 	 1.936861e-60 
3.027099 	 9.161802e-72 
3.06737 	 2.718914e-87 
3.108044 	 5.336972e-110 
3.149124 	 4.108498e-132 
3.190616 	 7.612371e-155 
3.232522 	 5.167471e-189 
3.274847 	 6.350249e-207 
3.317595 	 1.944205e-235 
3.360771 	 2.092709e-244 
3.404379 	 1.937566e-258 
3.448423 	 8.20855e-264 
3.492907 	 4.532395e-268 
3.537836 	 6.083052e-274 
3.583215 	 3.108688e-277 
3.629047 	 2.82261e-282 
3.675337 	 2.760993e-286 
3.722091 	 1.465737e-290 
3.769311 	 2.136941e-295 
3.817005 	 1.050248e-299 
3.865175 	 1.162921e-304 
3.913826 	 7.927144e-309 
3.962965 	 4.65623199999e-313 
4.012594 	 6.00077805535e-318 
4.06272 	 7.06513873553e-322 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
