2.109114 	 6.902023e-34 
2.140205 	 2.389541e-33 
2.171607 	 6.326978e-33 
2.203323 	 1.380539e-32 
2.235356 	 2.351874e-32 
2.26771 	 3.294301e-32 
2.300387 	 3.881639e-32 
2.333391 	 5.222011e-32 
2.366725 	 5.125737e-32 
2.400392 	 4.463997e-32 
2.434396 	 1.597431e-31 
2.46874 	 6.921636e-31 
2.503427 	 3.151015e-30 
2.538461 	 2.977182e-29 
2.573846 	 4.942905e-28 
2.609585 	 1.117568e-26 
2.64568 	 3.254135e-25 
2.682137 	 8.510445e-24 
2.718959 	 1.30207e-22 
2.756148 	 7.791976e-22 
2.79371 	 3.167995e-22 
2.831647 	 9.843515e-24 
2.869963 	 2.502523e-27 
2.908663 	 1.362654e-32 
2.947749 	 2.863785e-41 
2.987227 	 8.681419e-52 
3.027099 	 1.151603e-66 
3.06737 	 1.758309e-84 
3.108044 	 1.207235e-108 
3.149124 	 6.649158e-131 
3.190616 	 2.713904e-152 
3.232522 	 9.098751e-183 
3.274847 	 5.517921e-199 
3.317595 	 1.569521e-223 
3.360771 	 1.742123e-232 
3.404379 	 1.294175e-245 
3.448423 	 3.875152e-253 
3.492907 	 4.87745e-259 
3.537836 	 1.901789e-266 
3.583215 	 2.461429e-271 
3.629047 	 1.303413e-277 
3.675337 	 6.351023e-283 
3.722091 	 8.279844e-288 
3.769311 	 1.441926e-293 
3.817005 	 2.113874e-298 
3.865175 	 4.253249e-304 
3.913826 	 1.445223e-308 
3.962965 	 4.83599200002e-313 
4.012594 	 3.73507205403e-318 
4.06272 	 2.96439387505e-322 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
