1.871214 	 4.038041e-239 
1.899927 	 8.447836e-240 
1.928926 	 1.371871e-239 
1.958215 	 6.322179e-239 
1.987797 	 2.862322e-238 
2.017675 	 1.062848e-236 
2.047852 	 1.156754e-234 
2.07833 	 9.672667e-233 
2.109114 	 4.206156e-230 
2.140205 	 4.114791e-227 
2.171607 	 1.601101e-224 
2.203323 	 1.410012e-221 
2.235356 	 8.865903e-219 
2.26771 	 2.002559e-216 
2.300387 	 4.050001e-214 
2.333391 	 3.091137e-211 
2.366725 	 1.457954e-208 
2.400392 	 2.578187e-205 
2.434396 	 1.004579e-201 
2.46874 	 5.180001e-199 
2.503427 	 1.678846e-196 
2.538461 	 1.185801e-194 
2.573846 	 1.984244e-194 
2.609585 	 2.071446e-195 
2.64568 	 1.093583e-196 
2.682137 	 1.785656e-198 
2.718959 	 4.079319e-200 
2.756148 	 4.576867e-201 
2.79371 	 6.479463e-202 
2.831647 	 3.44785e-202 
2.869963 	 1.579375e-201 
2.908663 	 4.204914e-200 
2.947749 	 3.88305e-198 
2.987227 	 1.263155e-194 
3.027099 	 5.259666e-190 
3.06737 	 7.299089e-184 
3.108044 	 7.542311e-174 
3.149124 	 4.601063e-169 
3.190616 	 4.592178e-168 
3.232522 	 9.058878e-184 
3.274847 	 6.319613e-209 
3.317595 	 7.939511e-278 
3.360771 	 1.250789e-306 
3.404379 	 0.0 
3.448423 	 0.0 
3.492907 	 0.0 
3.537836 	 0.0 
3.583215 	 0.0 
3.629047 	 0.0 
3.675337 	 0.0 
3.722091 	 0.0 
3.769311 	 0.0 
3.817005 	 0.0 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
