2.140205 	 4.593232e-175 
2.171607 	 1.793617e-173 
2.203323 	 1.569296e-171 
2.235356 	 9.591806e-170 
2.26771 	 3.627778e-168 
2.300387 	 1.434916e-166 
2.333391 	 1.150533e-164 
2.366725 	 1.240447e-162 
2.400392 	 1.571205e-160 
2.434396 	 2.612252e-158 
2.46874 	 7.555995e-157 
2.503427 	 1.092061e-155 
2.538461 	 2.87505e-155 
2.573846 	 1.748907e-156 
2.609585 	 9.960478e-159 
2.64568 	 2.137183e-161 
2.682137 	 3.780207e-164 
2.718959 	 9.48225e-167 
2.756148 	 7.735192e-169 
2.79371 	 2.670212e-170 
2.831647 	 2.870492e-171 
2.869963 	 5.891719e-171 
2.908663 	 7.586208e-170 
2.947749 	 9.479727e-168 
2.987227 	 2.905943e-164 
3.027099 	 2.106786e-159 
3.06737 	 1.589342e-152 
3.108044 	 2.740151e-142 
3.149124 	 7.786888e-136 
3.190616 	 4.421879e-133 
3.232522 	 3.735559e-147 
3.274847 	 1.481711e-172 
3.317595 	 1.200579e-245 
3.360771 	 5.105033e-278 
3.404379 	 0.0 
3.448423 	 0.0 
3.492907 	 0.0 
3.537836 	 0.0 
3.583215 	 0.0 
3.629047 	 0.0 
3.675337 	 0.0 
3.722091 	 0.0 
3.769311 	 0.0 
3.817005 	 0.0 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
