2.171607 	 1.229627e-90 
2.203323 	 3.350967e-91 
2.235356 	 6.28739e-92 
2.26771 	 6.95678e-93 
2.300387 	 6.758786e-94 
2.333391 	 9.876748e-95 
2.366725 	 8.723413e-96 
2.400392 	 9.795014e-97 
2.434396 	 8.71894e-97 
2.46874 	 7.909433e-97 
2.503427 	 1.51525e-96 
2.538461 	 1.377462e-95 
2.573846 	 2.126688e-94 
2.609585 	 2.272146e-92 
2.64568 	 1.11107e-89 
2.682137 	 2.667505e-86 
2.718959 	 1.002915e-82 
2.756148 	 3.204365e-78 
2.79371 	 9.359436e-73 
2.831647 	 2.522392e-67 
2.869963 	 4.30232e-61 
2.908663 	 3.639866e-55 
2.947749 	 9.99801e-50 
2.987227 	 6.827104e-46 
3.027099 	 1.45757e-44 
3.06737 	 4.936998e-49 
3.108044 	 4.876019e-64 
3.149124 	 5.416405e-86 
3.190616 	 6.887011e-115 
3.232522 	 1.67089e-163 
3.274847 	 1.040146e-193 
3.317595 	 6.201121e-241 
3.360771 	 1.374127e-257 
3.404379 	 1.939141e-283 
3.448423 	 1.731787e-293 
3.492907 	 9.413234e-302 
3.537836 	 3.196607e-312 
3.583215 	 4.99342266939e-319 
3.629047 	 0.0 
3.675337 	 0.0 
3.722091 	 0.0 
3.769311 	 0.0 
3.817005 	 0.0 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
