1.599273 	 5.679065 
1.625266 	 5.920802 
1.651518 	 5.043232 
1.678033 	 3.05741 
1.704814 	 1.442351 
1.731862 	 0.5958027 
1.759181 	 0.2281601 
1.786772 	 0.08365471 
1.81464 	 0.03010537 
1.842787 	 0.01107249 
1.871214 	 0.004523057 
1.899927 	 0.002080151 
1.928926 	 0.001001985 
1.958215 	 0.0004656728 
1.987797 	 0.0002062663 
2.017675 	 8.423199e-05 
2.047852 	 3.052192e-05 
2.07833 	 9.700157e-06 
2.109114 	 2.728741e-06 
2.140205 	 6.293973e-07 
2.171607 	 1.257996e-07 
2.203323 	 2.219696e-08 
2.235356 	 3.15623e-09 
2.26771 	 3.861542e-10 
2.300387 	 3.88095e-11 
2.333391 	 3.966584e-12 
2.366725 	 4.246361e-13 
2.400392 	 5.148068e-14 
2.434396 	 5.238479e-15 
2.46874 	 2.966446e-16 
2.503427 	 2.176878e-17 
2.538461 	 5.660154e-18 
2.573846 	 3.126542e-18 
2.609585 	 1.663876e-18 
2.64568 	 9.193098e-19 
2.682137 	 5.447595e-19 
2.718959 	 4.112723e-19 
2.756148 	 5.073778e-19 
2.79371 	 7.920336e-19 
2.831647 	 1.128124e-18 
2.869963 	 1.38257e-18 
2.908663 	 1.186041e-18 
2.947749 	 6.775759e-19 
2.987227 	 2.302523e-19 
3.027099 	 4.923413e-20 
3.06737 	 9.438928e-21 
3.108044 	 1.931458e-21 
3.149124 	 2.938407e-22 
3.190616 	 2.63511e-23 
3.232522 	 1.972778e-24 
3.274847 	 2.157535e-25 
3.317595 	 2.635755e-26 
3.360771 	 2.798142e-27 
3.404379 	 2.900612e-28 
3.448423 	 4.346538e-29 
3.492907 	 1.199591e-29 
3.537836 	 5.16144e-30 
3.583215 	 2.842118e-30 
3.629047 	 1.994409e-30 
3.675337 	 1.516481e-30 
3.722091 	 1.578641e-30 
3.769311 	 2.020714e-30 
3.817005 	 2.971341e-30 
3.865175 	 4.431111e-30 
3.913826 	 8.330064e-30 
3.962965 	 1.739213e-29 
4.012594 	 3.269991e-29 
4.06272 	 6.113631e-29 
4.113347 	 9.57735e-29 
4.164481 	 1.248825e-28 
4.216126 	 1.861521e-28 
4.268287 	 2.649794e-28 
4.32097 	 2.762638e-28 
4.37418 	 2.491777e-28 
4.427921 	 1.623681e-28 
4.482201 	 7.532801e-29 
4.537023 	 2.945646e-29 
4.592393 	 1.241568e-29 
4.648317 	 4.328603e-30 
4.7048 	 1.733825e-30 
4.761848 	 1.016219e-30 
4.819466 	 8.130079e-31 
4.877661 	 1.106643e-30 
4.936438 	 2.514185e-30 
4.995802 	 5.519447e-30 
5.05576 	 1.240346e-29 
5.116318 	 2.089941e-29 
5.177481 	 2.380805e-29 
5.239256 	 1.640011e-29 
5.301648 	 8.449741e-30 
5.364665 	 2.421655e-30 
5.428311 	 4.066642e-31 
5.492594 	 5.424626e-32 
5.55752 	 4.302471e-33 
5.623096 	 2.526201e-34 
5.689326 	 1.194394e-35 
5.75622 	 4.791456e-37 
5.823782 	 1.701726e-38 
5.89202 	 6.444386e-40 
5.96094 	 3.088058e-41 
