1.599273 	 1.426764 
1.625266 	 1.52035 
1.651518 	 1.588391 
1.678033 	 1.598242 
1.704814 	 1.525531 
1.731862 	 1.410417 
1.759181 	 1.333774 
1.786772 	 1.339641 
1.81464 	 1.172443 
1.842787 	 0.948705 
1.871214 	 0.7724544 
1.899927 	 0.6186442 
1.928926 	 0.5258034 
1.958215 	 0.4661998 
1.987797 	 0.3879175 
2.017675 	 0.2842455 
2.047852 	 0.187039 
2.07833 	 0.1120524 
2.109114 	 0.0577773 
2.140205 	 0.02775986 
2.171607 	 0.01319119 
2.203323 	 0.006151932 
2.235356 	 0.003361192 
2.26771 	 0.001942933 
2.300387 	 0.001195998 
2.333391 	 0.0007245972 
2.366725 	 0.0005280733 
2.400392 	 0.0003148592 
2.434396 	 0.0001414012 
2.46874 	 4.80407e-05 
2.503427 	 1.063738e-05 
2.538461 	 2.166886e-06 
2.573846 	 3.345816e-07 
2.609585 	 3.559002e-08 
2.64568 	 2.213474e-09 
2.682137 	 8.885537e-11 
2.718959 	 1.798056e-12 
2.756148 	 8.476901e-15 
2.79371 	 2.582435e-17 
2.831647 	 4.117611e-20 
2.869963 	 1.235535e-23 
2.908663 	 2.268735e-27 
2.947749 	 5.318849e-32 
2.987227 	 1.281797e-36 
3.027099 	 1.548307e-42 
3.06737 	 1.404926e-48 
3.108044 	 1.345418e-56 
3.149124 	 3.199151e-63 
3.190616 	 3.094373e-69 
3.232522 	 1.441869e-77 
3.274847 	 1.177022e-81 
3.317595 	 1.055736e-87 
3.360771 	 1.119414e-89 
3.404379 	 2.26642e-92 
3.448423 	 3.388458e-94 
3.492907 	 2.939512e-95 
3.537836 	 5.344025e-97 
3.583215 	 6.20255e-98 
3.629047 	 6.128408e-99 
3.675337 	 1.095926e-99 
3.722091 	 2.241802e-100 
3.769311 	 3.574067e-101 
3.817005 	 7.517134e-102 
3.865175 	 1.146288e-102 
3.913826 	 2.815165e-103 
3.962965 	 6.584771e-104 
4.012594 	 1.317944e-104 
4.06272 	 2.995974e-105 
4.113347 	 6.068202e-106 
4.164481 	 1.242232e-106 
4.216126 	 2.164481e-107 
4.268287 	 3.73804e-108 
4.32097 	 4.984303e-109 
4.37418 	 4.887866e-110 
4.427921 	 3.850913e-111 
4.482201 	 2.052001e-112 
4.537023 	 7.740103e-114 
4.592393 	 2.322189e-115 
4.648317 	 5.875028e-117 
4.7048 	 1.559443e-118 
4.761848 	 6.193544e-120 
4.819466 	 4.354684e-121 
4.877661 	 6.163564e-122 
4.936438 	 1.375452e-122 
4.995802 	 5.224455e-123 
5.05576 	 1.542637e-123 
5.116318 	 1.60664e-124 
5.177481 	 2.140763e-125 
5.239256 	 1.201848e-126 
5.301648 	 8.277772e-128 
5.364665 	 3.241925e-129 
5.428311 	 6.248489e-131 
5.492594 	 1.668864e-132 
5.55752 	 1.738165e-134 
5.623096 	 2.347274e-136 
5.689326 	 1.640888e-138 
5.75622 	 1.389299e-140 
5.823782 	 9.452799e-143 
5.89202 	 4.640938e-145 
5.96094 	 3.941644e-147 
