2.908663 	 1.255854e-26 
2.947749 	 7.649033e-36 
2.987227 	 1.413225e-46 
3.027099 	 3.134335e-61 
3.06737 	 1.366109e-78 
3.108044 	 9.796291e-102 
3.149124 	 4.455063e-123 
3.190616 	 1.065326e-143 
3.232522 	 4.614923e-172 
3.274847 	 1.711618e-187 
3.317595 	 5.310025e-210 
3.360771 	 1.258134e-218 
3.404379 	 6.902182e-230 
3.448423 	 8.069892e-237 
3.492907 	 4.775532e-242 
3.537836 	 6.843099e-249 
3.583215 	 7.980304e-253 
3.629047 	 1.114374e-257 
3.675337 	 3.873783e-262 
3.722091 	 7.411086e-266 
3.769311 	 2.026955e-270 
3.817005 	 6.549322e-274 
3.865175 	 3.378311e-278 
3.913826 	 1.805183e-281 
3.962965 	 8.585144e-285 
4.012594 	 6.491871e-289 
4.06272 	 3.946849e-292 
4.113347 	 6.013945e-296 
4.164481 	 5.442247e-299 
4.216126 	 1.899988e-302 
4.268287 	 2.171311e-305 
4.32097 	 1.801423e-308 
4.37418 	 4.16127e-312 
4.427921 	 9.73646102155e-316 
4.482201 	 5.93026994703e-320 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
