1.173037 	 0.2852602 
1.194768 	 0.1747871 
1.216715 	 0.09815069 
1.238882 	 0.05051651 
1.261271 	 0.02447324 
1.283884 	 0.01104027 
1.306723 	 0.004613938 
1.32979 	 0.001694984 
1.353088 	 0.000543026 
1.376619 	 0.0001641167 
1.400385 	 4.698372e-05 
1.424389 	 1.213763e-05 
1.448633 	 2.922309e-06 
1.473119 	 6.445281e-07 
1.49785 	 1.44062e-07 
1.522829 	 3.62111e-08 
1.548057 	 8.615022e-09 
1.573538 	 1.906861e-09 
1.599273 	 4.316618e-10 
1.625266 	 9.181809e-11 
1.651518 	 2.032581e-11 
1.678033 	 4.96585e-12 
1.704814 	 1.09153e-12 
1.731862 	 2.417046e-13 
1.759181 	 6.810052e-14 
1.786772 	 2.167117e-14 
1.81464 	 6.403137e-15 
1.842787 	 1.693171e-15 
1.871214 	 4.061402e-16 
1.899927 	 7.827037e-17 
1.928926 	 1.373055e-17 
1.958215 	 1.78317e-18 
1.987797 	 1.38782e-19 
2.017675 	 1.082585e-20 
2.047852 	 8.84071e-22 
2.07833 	 5.179357e-23 
2.109114 	 2.283088e-24 
2.140205 	 1.217937e-25 
2.171607 	 7.016175e-27 
2.203323 	 5.628102e-28 
2.235356 	 1.022049e-28 
2.26771 	 1.866842e-29 
2.300387 	 3.66512e-30 
2.333391 	 7.926282e-31 
2.366725 	 1.702105e-31 
2.400392 	 3.855525e-32 
2.434396 	 7.169312e-33 
2.46874 	 6.477842e-34 
2.503427 	 5.63577e-35 
2.538461 	 1.118592e-35 
2.573846 	 2.357346e-36 
2.609585 	 3.824306e-37 
2.64568 	 5.250622e-38 
2.682137 	 4.696446e-39 
2.718959 	 4.21676e-40 
2.756148 	 2.983435e-41 
2.79371 	 1.239831e-42 
2.831647 	 1.908118e-44 
2.869963 	 1.012587e-46 
2.908663 	 1.96888e-49 
2.947749 	 4.688611e-53 
2.987227 	 2.927692e-57 
3.027099 	 5.501078e-63 
3.06737 	 3.367758e-70 
3.108044 	 7.368285e-81 
3.149124 	 5.83723e-90 
3.190616 	 2.023344e-99 
3.232522 	 2.40392e-111 
3.274847 	 3.100142e-116 
3.317595 	 1.018524e-121 
3.360771 	 3.817793e-123 
3.404379 	 4.306365e-125 
3.448423 	 2.575518e-126 
3.492907 	 1.396919e-126 
3.537836 	 2.959943e-127 
3.583215 	 3.172855e-127 
3.629047 	 1.819204e-127 
3.675337 	 1.61615e-127 
3.722091 	 1.281353e-127 
3.769311 	 6.943506e-128 
3.817005 	 4.129833e-128 
3.865175 	 1.782953e-128 
3.913826 	 8.809074e-129 
3.962965 	 4.065441e-129 
4.012594 	 1.527515e-129 
4.06272 	 6.008196e-130 
4.113347 	 2.247993e-130 
4.164481 	 8.698081e-131 
4.216126 	 4.081711e-131 
4.268287 	 2.290507e-131 
4.32097 	 1.1773e-131 
4.37418 	 5.612238e-132 
4.427921 	 1.841374e-132 
4.482201 	 2.881259e-133 
4.537023 	 1.937104e-134 
4.592393 	 5.341773e-136 
4.648317 	 3.76236e-138 
4.7048 	 1.074449e-140 
4.761848 	 2.196646e-143 
4.819466 	 6.160662e-146 
4.877661 	 7.779505e-148 
4.936438 	 5.963872e-149 
4.995802 	 1.059777e-149 
5.05576 	 3.301415e-150 
5.116318 	 1.931518e-151 
5.177481 	 1.97065e-152 
5.239256 	 2.393945e-154 
5.301648 	 5.510552e-156 
5.364665 	 3.443214e-158 
5.428311 	 5.981792e-162 
5.492594 	 8.442708e-166 
5.55752 	 1.667868e-171 
5.623096 	 1.692927e-177 
5.689326 	 3.509649e-185 
5.75622 	 6.963054e-193 
5.823782 	 2.841279e-201 
5.89202 	 1.476653e-210 
5.96094 	 1.57705e-218 
