1.651518 	 1.898842e-49 
1.678033 	 1.487066e-50 
1.704814 	 1.423687e-51 
1.731862 	 1.360081e-52 
1.759181 	 2.011514e-53 
1.786772 	 3.276061e-54 
1.81464 	 4.428844e-55 
1.842787 	 7.931162e-56 
1.871214 	 2.263539e-56 
1.899927 	 6.554437e-57 
1.928926 	 3.176213e-57 
1.958215 	 2.551267e-57 
1.987797 	 1.756812e-57 
2.017675 	 1.615522e-57 
2.047852 	 2.057966e-57 
2.07833 	 2.06486e-57 
2.109114 	 2.207534e-57 
2.140205 	 2.679087e-57 
2.171607 	 2.240669e-57 
2.203323 	 1.577194e-57 
2.235356 	 9.244478e-58 
2.26771 	 5.459931e-58 
2.300387 	 4.580727e-58 
2.333391 	 5.332905e-58 
2.366725 	 2.919817e-58 
2.400392 	 1.632896e-58 
2.434396 	 6.813102e-58 
2.46874 	 3.298994e-57 
2.503427 	 2.271931e-56 
2.538461 	 5.052008e-55 
2.573846 	 2.145372e-53 
2.609585 	 1.801079e-51 
2.64568 	 3.499221e-49 
2.682137 	 8.295917e-47 
2.718959 	 1.854765e-44 
2.756148 	 7.212827e-42 
2.79371 	 1.165459e-39 
2.831647 	 4.602496e-38 
2.869963 	 3.842297e-38 
2.908663 	 4.505072e-40 
2.947749 	 3.199451e-45 
2.987227 	 7.000127e-53 
3.027099 	 7.749773e-65 
3.06737 	 6.722173e-81 
3.108044 	 5.723608e-104 
3.149124 	 6.6866e-126 
3.190616 	 7.458391e-148 
3.232522 	 2.496024e-180 
3.274847 	 1.371015e-197 
3.317595 	 1.949928e-224 
3.360771 	 1.154909e-233 
3.404379 	 3.377535e-248 
3.448423 	 6.966212e-256 
3.492907 	 4.683729e-262 
3.537836 	 3.581646e-270 
3.583215 	 3.825062e-276 
3.629047 	 6.619532e-284 
3.675337 	 7.510012e-291 
3.722091 	 1.208019e-297 
3.769311 	 1.088344e-305 
3.817005 	 8.19459400001e-313 
3.865175 	 3.9080592586e-321 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
