1.548057 	 9.000974e-60 
1.573538 	 7.455726e-62 
1.599273 	 9.183106e-64 
1.625266 	 1.144873e-65 
1.651518 	 1.389573e-67 
1.678033 	 2.59003e-69 
1.704814 	 7.461103e-71 
1.731862 	 2.748668e-72 
1.759181 	 1.633012e-73 
1.786772 	 1.410704e-74 
1.81464 	 1.560345e-75 
1.842787 	 3.411514e-76 
1.871214 	 1.843672e-76 
1.899927 	 1.197644e-76 
1.928926 	 1.548691e-76 
1.958215 	 3.796369e-76 
1.987797 	 1.003084e-75 
2.017675 	 2.502596e-75 
2.047852 	 8.230363e-75 
2.07833 	 2.205432e-74 
2.109114 	 5.450014e-74 
2.140205 	 1.10438e-73 
2.171607 	 1.353415e-73 
2.203323 	 1.079057e-73 
2.235356 	 4.989649e-74 
2.26771 	 1.411046e-74 
2.300387 	 2.418224e-75 
2.333391 	 4.776008e-76 
2.366725 	 8.143848e-77 
2.400392 	 1.608777e-77 
2.434396 	 1.002785e-77 
2.46874 	 7.361754e-78 
2.503427 	 9.932684e-78 
2.538461 	 3.773827e-77 
2.573846 	 3.19793e-76 
2.609585 	 6.806196e-75 
2.64568 	 4.768539e-73 
2.682137 	 1.083289e-70 
2.718959 	 3.642293e-68 
2.756148 	 6.094984e-65 
2.79371 	 3.751677e-61 
2.831647 	 2.867386e-57 
2.869963 	 3.346562e-53 
2.908663 	 2.064776e-49 
2.947749 	 1.32133e-46 
2.987227 	 1.333613e-45 
3.027099 	 2.49883e-47 
3.06737 	 1.844177e-54 
3.108044 	 2.029113e-70 
3.149124 	 8.719671e-92 
3.190616 	 3.251796e-119 
3.232522 	 3.513845e-166 
3.274847 	 1.276927e-194 
3.317595 	 2.381202e-240 
3.360771 	 1.753253e-255 
3.404379 	 9.552978e-280 
3.448423 	 5.912906e-288 
3.492907 	 9.662837e-295 
3.537836 	 8.956323e-304 
3.583215 	 2.227405e-309 
3.629047 	 8.55649070947e-318 
3.675337 	 0.0 
3.722091 	 0.0 
3.769311 	 0.0 
3.817005 	 0.0 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
