3.492907 	 3.607034e-21 
3.537836 	 5.646869e-21 
3.583215 	 1.014143e-20 
3.629047 	 2.20735e-20 
3.675337 	 4.900271e-20 
3.722091 	 1.060915e-19 
3.769311 	 2.453801e-19 
3.817005 	 6.625662e-19 
3.865175 	 1.656361e-18 
3.913826 	 4.86857e-18 
3.962965 	 1.641576e-17 
4.012594 	 5.985798e-17 
4.06272 	 2.377571e-16 
4.113347 	 1.01423e-15 
4.164481 	 4.504386e-15 
4.216126 	 2.119792e-14 
4.268287 	 1.10223e-13 
4.32097 	 5.346474e-13 
4.37418 	 2.67503e-12 
4.427921 	 1.401195e-11 
4.482201 	 7.006606e-11 
4.537023 	 3.34002e-10 
4.592393 	 1.533925e-09 
4.648317 	 6.771091e-09 
4.7048 	 3.125814e-08 
4.761848 	 1.54013e-07 
4.819466 	 7.775348e-07 
4.877661 	 4.200868e-06 
4.936438 	 2.076484e-05 
4.995802 	 0.0001305695 
5.05576 	 0.0006593711 
5.116318 	 0.002932159 
5.177481 	 0.01151299 
5.239256 	 0.04238912 
5.301648 	 0.1419325 
5.364665 	 0.3645838 
5.428311 	 0.838694 
5.492594 	 1.596177 
5.55752 	 2.321462 
5.623096 	 2.877158 
5.689326 	 2.860056 
5.75622 	 2.192042 
5.823782 	 1.249949 
5.89202 	 0.5482188 
5.96094 	 0.1849923 
