1.928926 	 3.423291e-43 
1.958215 	 2.158484e-43 
1.987797 	 1.045327e-43 
2.017675 	 6.315676e-44 
2.047852 	 5.009795e-44 
2.07833 	 2.783103e-44 
2.109114 	 1.405432e-44 
2.140205 	 8.851266e-45 
2.171607 	 3.891803e-45 
2.203323 	 1.668194e-45 
2.235356 	 7.967488e-46 
2.26771 	 3.996174e-46 
2.300387 	 2.562152e-46 
2.333391 	 2.222882e-46 
2.366725 	 1.246769e-46 
2.400392 	 6.795305e-47 
2.434396 	 1.027161e-46 
2.46874 	 1.490486e-46 
2.503427 	 2.752484e-46 
2.538461 	 1.090326e-45 
2.573846 	 5.833393e-45 
2.609585 	 3.448807e-44 
2.64568 	 3.765161e-43 
2.682137 	 3.014701e-42 
2.718959 	 1.848609e-41 
2.756148 	 1.118048e-40 
2.79371 	 1.923043e-40 
2.831647 	 1.240743e-40 
2.869963 	 5.645908e-42 
2.908663 	 2.219711e-44 
2.947749 	 2.8055e-49 
2.987227 	 8.650761e-56 
3.027099 	 1.489014e-65 
3.06737 	 1.281447e-78 
3.108044 	 1.503342e-97 
3.149124 	 3.44068e-115 
3.190616 	 5.966286e-133 
3.232522 	 1.020343e-159 
3.274847 	 1.503529e-173 
3.317595 	 6.865183e-196 
3.360771 	 2.373119e-203 
3.404379 	 3.633109e-215 
3.448423 	 1.484852e-221 
3.492907 	 7.076913e-227 
3.537836 	 1.161466e-234 
3.583215 	 1.324186e-240 
3.629047 	 4.90162e-248 
3.675337 	 1.122252e-255 
3.722091 	 5.728679e-263 
3.769311 	 6.225365e-272 
3.817005 	 1.48696e-279 
3.865175 	 6.954376e-289 
3.913826 	 3.732753e-296 
3.962965 	 2.356869e-303 
4.012594 	 3.119475e-312 
4.06272 	 7.19186657369e-319 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
