4.32097 	 1.239317e-96 
4.37418 	 2.454401e-99 
4.427921 	 2.929716e-102 
4.482201 	 1.608317e-105 
4.537023 	 3.735036e-109 
4.592393 	 6.723234e-113 
4.648317 	 8.737841e-117 
4.7048 	 9.968144e-121 
4.761848 	 2.784597e-124 
4.819466 	 2.099388e-127 
4.877661 	 4.208069e-130 
4.936438 	 3.71734e-132 
4.995802 	 1.002961e-133 
5.05576 	 5.57163e-135 
5.116318 	 4.350466e-138 
5.177481 	 8.31451e-140 
5.239256 	 1.940903e-143 
5.301648 	 1.031433e-145 
5.364665 	 2.520927e-148 
5.428311 	 6.900708e-153 
5.492594 	 3.210536e-156 
5.55752 	 2.024861e-161 
5.623096 	 1.576562e-165 
5.689326 	 3.566581e-171 
5.75622 	 1.095253e-175 
5.823782 	 2.541472e-180 
5.89202 	 5.711172e-186 
5.96094 	 3.29093e-190 
