1.548057 	 1.108452e-21 
1.573538 	 1.195576e-22 
1.599273 	 1.495185e-23 
1.625266 	 1.645067e-24 
1.651518 	 1.945819e-25 
1.678033 	 2.977049e-26 
1.704814 	 4.15978e-27 
1.731862 	 6.238294e-28 
1.759181 	 1.28316e-28 
1.786772 	 3.00761e-29 
1.81464 	 5.966467e-30 
1.842787 	 1.150156e-30 
1.871214 	 2.573874e-31 
1.899927 	 5.130611e-32 
1.928926 	 1.226995e-32 
1.958215 	 2.953273e-33 
1.987797 	 4.748583e-34 
2.017675 	 9.137214e-35 
2.047852 	 2.211032e-35 
2.07833 	 3.891247e-36 
2.109114 	 6.187218e-37 
2.140205 	 1.110834e-37 
2.171607 	 1.614565e-38 
2.203323 	 2.762777e-39 
2.235356 	 6.849132e-40 
2.26771 	 1.397858e-40 
2.300387 	 2.624324e-41 
2.333391 	 5.529924e-42 
2.366725 	 1.118351e-42 
2.400392 	 2.547736e-43 
2.434396 	 8.195969e-44 
2.46874 	 1.716435e-44 
2.503427 	 4.548167e-45 
2.538461 	 2.963936e-45 
2.573846 	 2.03651e-45 
2.609585 	 2.036339e-45 
2.64568 	 3.381732e-45 
2.682137 	 7.446744e-45 
2.718959 	 1.67582e-44 
2.756148 	 5.775487e-44 
2.79371 	 1.908179e-43 
2.831647 	 4.280714e-43 
2.869963 	 4.267725e-43 
2.908663 	 7.622661e-44 
2.947749 	 3.17483e-46 
2.987227 	 2.074184e-50 
3.027099 	 9.780954e-58 
3.06737 	 6.693453e-70 
3.108044 	 3.617172e-90 
3.149124 	 2.463094e-112 
3.190616 	 9.471261e-138 
3.232522 	 1.85357e-177 
3.274847 	 8.725428e-200 
3.317595 	 1.808582e-234 
3.360771 	 1.977016e-245 
3.404379 	 4.051732e-262 
3.448423 	 1.968142e-267 
3.492907 	 4.365637e-271 
3.537836 	 4.551748e-276 
3.583215 	 7.326547e-278 
3.629047 	 3.282686e-281 
3.675337 	 3.640947e-283 
3.722091 	 1.74174e-285 
3.769311 	 5.103093e-288 
3.817005 	 2.734951e-290 
3.865175 	 7.543467e-293 
3.913826 	 5.726825e-295 
3.962965 	 3.732785e-297 
4.012594 	 1.441756e-299 
4.06272 	 1.540231e-301 
4.113347 	 2.165137e-303 
4.164481 	 2.052711e-304 
4.216126 	 4.753051e-305 
4.268287 	 5.979637e-305 
4.32097 	 1.307561e-304 
4.37418 	 1.59791e-304 
4.427921 	 9.900152e-305 
4.482201 	 1.041798e-305 
4.537023 	 1.449106e-307 
4.592393 	 1.920961e-310 
4.648317 	 1.62913099984e-314 
4.7048 	 1.63911218664e-319 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
