2.300387 	 1.70445e-17 
2.333391 	 1.256933e-17 
2.366725 	 1.008752e-17 
2.400392 	 7.884728e-18 
2.434396 	 7.933957e-18 
2.46874 	 6.492126e-18 
2.503427 	 5.840367e-18 
2.538461 	 9.151582e-18 
2.573846 	 1.554631e-17 
2.609585 	 3.127432e-17 
2.64568 	 6.714744e-17 
2.682137 	 1.347459e-16 
2.718959 	 1.676157e-16 
2.756148 	 1.087528e-16 
2.79371 	 2.372957e-17 
2.831647 	 1.5922e-18 
2.869963 	 4.638618e-21 
2.908663 	 7.47282e-25 
2.947749 	 1.101276e-31 
2.987227 	 1.21539e-40 
3.027099 	 5.363298e-54 
3.06737 	 7.49628e-72 
3.108044 	 1.447192e-97 
3.149124 	 1.158812e-122 
3.190616 	 4.214532e-148 
3.232522 	 7.156094e-186 
3.274847 	 3.926822e-206 
3.317595 	 6.789403e-238 
3.360771 	 7.133682e-249 
3.404379 	 1.285117e-265 
3.448423 	 2.864297e-273 
3.492907 	 4.69505e-280 
3.537836 	 1.573808e-288 
3.583215 	 4.521047e-294 
3.629047 	 7.971352e-302 
3.675337 	 1.009209e-308 
3.722091 	 2.08607399918e-315 
3.769311 	 3.45845952089e-323 
3.817005 	 0.0 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
