1.06757 	 4.666162 
1.088246 	 4.213216 
1.109128 	 3.524244 
1.13022 	 2.69223 
1.151522 	 1.891219 
1.173037 	 1.241321 
1.194768 	 0.748669 
1.216715 	 0.4007473 
1.238882 	 0.1895948 
1.261271 	 0.08095369 
1.283884 	 0.03111421 
1.306723 	 0.01070251 
1.32979 	 0.003278814 
1.353088 	 0.0009099758 
1.376619 	 0.000240044 
1.400385 	 6.123368e-05 
1.424389 	 1.493396e-05 
1.448633 	 3.581464e-06 
1.473119 	 8.258811e-07 
1.49785 	 1.96427e-07 
1.522829 	 5.122758e-08 
1.548057 	 1.282677e-08 
1.573538 	 3.094125e-09 
1.599273 	 7.715573e-10 
1.625266 	 1.857684e-10 
1.651518 	 4.771243e-11 
1.678033 	 1.404224e-11 
1.704814 	 4.032042e-12 
1.731862 	 1.240622e-12 
1.759181 	 4.950324e-13 
1.786772 	 2.152264e-13 
1.81464 	 8.749249e-14 
1.842787 	 3.322689e-14 
1.871214 	 1.211354e-14 
1.899927 	 4.19159e-15 
1.928926 	 1.559407e-15 
1.958215 	 4.754035e-16 
1.987797 	 1.015622e-16 
2.017675 	 2.321825e-17 
2.047852 	 5.363936e-18 
2.07833 	 9.233291e-19 
2.109114 	 1.269731e-19 
2.140205 	 1.738892e-20 
2.171607 	 2.276526e-21 
2.203323 	 3.918109e-22 
2.235356 	 1.223892e-22 
2.26771 	 3.582601e-23 
2.300387 	 9.828272e-24 
2.333391 	 2.592245e-24 
2.366725 	 6.67231e-25 
2.400392 	 1.918278e-25 
2.434396 	 4.823002e-26 
2.46874 	 6.383584e-27 
2.503427 	 7.93044e-28 
2.538461 	 1.818821e-28 
2.573846 	 4.235879e-29 
2.609585 	 9.718861e-30 
2.64568 	 2.28399e-30 
2.682137 	 4.913041e-31 
2.718959 	 1.350279e-31 
2.756148 	 3.957935e-32 
2.79371 	 1.085522e-32 
2.831647 	 1.885554e-33 
2.869963 	 2.294005e-34 
2.908663 	 1.816043e-35 
2.947749 	 7.009641e-37 
2.987227 	 2.029321e-38 
3.027099 	 1.771398e-40 
3.06737 	 6.594543e-43 
3.108044 	 2.888522e-46 
3.149124 	 9.566637e-49 
3.190616 	 2.185676e-51 
3.232522 	 1.125366e-54 
3.274847 	 2.199541e-56 
3.317595 	 1.085919e-58 
3.360771 	 8.263983e-60 
3.404379 	 3.335444e-61 
3.448423 	 4.513103e-62 
3.492907 	 1.214924e-62 
3.537836 	 3.625362e-63 
3.583215 	 1.844082e-63 
3.629047 	 1.151621e-63 
3.675337 	 8.769454e-64 
3.722091 	 7.318744e-64 
3.769311 	 6.90796e-64 
3.817005 	 7.822231e-64 
3.865175 	 8.735791e-64 
3.913826 	 1.188763e-63 
3.962965 	 1.870846e-63 
4.012594 	 2.982981e-63 
4.06272 	 5.479847e-63 
4.113347 	 1.124423e-62 
4.164481 	 2.466917e-62 
4.216126 	 6.778627e-62 
4.268287 	 2.097393e-61 
4.32097 	 5.757043e-61 
4.37418 	 1.417859e-60 
4.427921 	 2.453586e-60 
4.482201 	 2.355168e-60 
4.537023 	 1.258978e-60 
4.592393 	 4.320968e-61 
4.648317 	 6.797261e-62 
4.7048 	 7.949675e-63 
4.761848 	 1.003999e-63 
4.819466 	 1.961559e-64 
4.877661 	 1.020687e-64 
4.936438 	 1.473828e-64 
4.995802 	 3.113214e-64 
5.05576 	 8.460535e-64 
5.116318 	 1.472155e-63 
5.177481 	 2.173353e-63 
5.239256 	 1.642892e-63 
5.301648 	 1.051824e-63 
5.364665 	 2.99561e-64 
5.428311 	 1.990016e-65 
5.492594 	 5.864598e-67 
5.55752 	 3.223716e-69 
5.623096 	 6.690605e-72 
5.689326 	 3.132103e-75 
5.75622 	 7.992545e-79 
5.823782 	 1.075403e-82 
5.89202 	 1.01507e-86 
5.96094 	 2.321625e-90 
