1.759181 	 3.000761e-40 
1.786772 	 5.858204e-40 
1.81464 	 1.297402e-39 
1.842787 	 4.091049e-39 
1.871214 	 1.922737e-38 
1.899927 	 1.054641e-37 
1.928926 	 7.837306e-37 
1.958215 	 2.947615e-36 
1.987797 	 2.513643e-36 
2.017675 	 7.242274e-37 
2.047852 	 7.250896e-38 
2.07833 	 3.128083e-39 
2.109114 	 1.143329e-40 
2.140205 	 5.407051e-42 
2.171607 	 2.318759e-43 
2.203323 	 1.438632e-44 
2.235356 	 2.112421e-45 
2.26771 	 3.15792e-46 
2.300387 	 4.885033e-47 
2.333391 	 9.179315e-48 
2.366725 	 1.591266e-48 
2.400392 	 2.493114e-49 
2.434396 	 4.522777e-50 
2.46874 	 5.022569e-51 
2.503427 	 4.823686e-52 
2.538461 	 9.507734e-53 
2.573846 	 1.916723e-53 
2.609585 	 4.366066e-54 
2.64568 	 1.475254e-54 
2.682137 	 5.861302e-55 
2.718959 	 2.373613e-55 
2.756148 	 1.307818e-55 
2.79371 	 6.80184e-56 
2.831647 	 1.824778e-56 
2.869963 	 1.986438e-57 
2.908663 	 7.135101e-59 
2.947749 	 4.789807e-62 
2.987227 	 5.750516e-67 
3.027099 	 5.736877e-75 
3.06737 	 1.251224e-87 
3.108044 	 4.72518e-108 
3.149124 	 6.433061e-130 
3.190616 	 7.625454e-155 
3.232522 	 2.282231e-195 
3.274847 	 4.724962e-218 
3.317595 	 2.13541e-255 
3.360771 	 1.360502e-266 
3.404379 	 2.074258e-285 
3.448423 	 9.782181e-290 
3.492907 	 6.476571e-292 
3.537836 	 1.547765e-295 
3.583215 	 3.195301e-295 
3.629047 	 1.495681e-297 
3.675337 	 3.137378e-299 
3.722091 	 7.582586e-303 
3.769311 	 2.239656e-308 
3.817005 	 1.91876800112e-315 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
