1.151522 	 2.136614 
1.173037 	 1.324822 
1.194768 	 0.7555133 
1.216715 	 0.3908919 
1.238882 	 0.1848 
1.261271 	 0.08212518 
1.283884 	 0.0339338 
1.306723 	 0.01337068 
1.32979 	 0.004841317 
1.353088 	 0.001579701 
1.376619 	 0.0005103997 
1.400385 	 0.0001653362 
1.424389 	 4.959378e-05 
1.448633 	 1.469284e-05 
1.473119 	 4.186848e-06 
1.49785 	 1.23549e-06 
1.522829 	 4.250688e-07 
1.548057 	 1.489351e-07 
1.573538 	 5.078459e-08 
1.599273 	 1.836459e-08 
1.625266 	 6.469105e-09 
1.651518 	 2.265383e-09 
1.678033 	 8.33187e-10 
1.704814 	 2.674949e-10 
1.731862 	 7.674554e-11 
1.759181 	 2.518268e-11 
1.786772 	 8.703659e-12 
1.81464 	 2.610947e-12 
1.842787 	 6.351466e-13 
1.871214 	 1.22863e-13 
1.899927 	 1.814843e-14 
1.928926 	 2.764487e-15 
1.958215 	 3.419498e-16 
1.987797 	 2.630399e-17 
2.017675 	 1.999492e-18 
2.047852 	 1.741856e-19 
2.07833 	 1.252162e-20 
2.109114 	 7.683399e-22 
2.140205 	 5.814912e-23 
2.171607 	 4.577685e-24 
2.203323 	 4.797889e-25 
2.235356 	 1.202503e-25 
2.26771 	 3.520693e-26 
2.300387 	 1.255521e-26 
2.333391 	 5.315147e-27 
2.366725 	 2.197586e-27 
2.400392 	 7.828158e-28 
2.434396 	 1.978244e-28 
2.46874 	 2.522869e-29 
2.503427 	 2.284909e-30 
2.538461 	 3.544531e-31 
2.573846 	 5.156432e-32 
2.609585 	 4.097147e-33 
2.64568 	 2.418657e-34 
2.682137 	 6.222851e-36 
2.718959 	 1.182026e-37 
2.756148 	 9.545662e-40 
2.79371 	 2.208926e-42 
2.831647 	 1.19251e-45 
2.869963 	 3.389262e-50 
2.908663 	 2.145482e-55 
2.947749 	 7.510058e-63 
2.987227 	 3.298936e-71 
3.027099 	 1.347865e-82 
3.06737 	 3.041176e-96 
3.108044 	 7.528684e-115 
3.149124 	 1.17172e-131 
3.190616 	 6.817605e-148 
3.232522 	 5.264149e-170 
3.274847 	 1.043245e-180 
3.317595 	 5.299033e-196 
3.360771 	 4.401001e-201 
3.404379 	 1.631903e-207 
3.448423 	 1.050843e-211 
3.492907 	 4.066548e-214 
3.537836 	 1.603434e-217 
3.583215 	 4.606305e-219 
3.629047 	 1.931441e-221 
3.675337 	 3.981308e-223 
3.722091 	 1.266031e-224 
3.769311 	 1.958887e-226 
3.817005 	 7.127632e-228 
3.865175 	 1.227048e-229 
3.913826 	 4.383667e-231 
3.962965 	 1.24779e-232 
4.012594 	 1.772912e-234 
4.06272 	 4.006369e-236 
4.113347 	 6.002751e-238 
4.164481 	 1.434989e-239 
4.216126 	 3.47167e-241 
4.268287 	 1.333378e-242 
4.32097 	 4.348792e-244 
4.37418 	 9.60115e-246 
4.427921 	 1.535464e-247 
4.482201 	 1.113409e-249 
4.537023 	 2.391615e-252 
4.592393 	 1.53801e-255 
4.648317 	 2.186606e-259 
4.7048 	 1.390986e-263 
4.761848 	 1.012151e-267 
4.819466 	 1.889609e-271 
4.877661 	 2.832227e-274 
4.936438 	 4.989465e-276 
4.995802 	 3.780195e-277 
5.05576 	 8.251374e-278 
5.116318 	 5.438094e-280 
5.177481 	 4.059261e-281 
5.239256 	 5.810134e-284 
5.301648 	 1.090209e-285 
5.364665 	 6.056965e-288 
5.428311 	 1.384742e-292 
5.492594 	 1.896974e-296 
5.55752 	 6.308584e-303 
5.623096 	 6.284731e-309 
5.689326 	 1.33029398438e-317 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
