1.448633 	 2.052638e-12 
1.473119 	 4.387253e-13 
1.49785 	 9.932101e-14 
1.522829 	 3.01039e-14 
1.548057 	 9.521838e-15 
1.573538 	 3.860405e-15 
1.599273 	 1.898876e-15 
1.625266 	 7.534334e-16 
1.651518 	 3.543302e-16 
1.678033 	 2.342889e-16 
1.704814 	 1.628683e-16 
1.731862 	 1.238029e-16 
1.759181 	 1.12336e-16 
1.786772 	 9.552184e-17 
1.81464 	 7.17124e-17 
1.842787 	 6.950373e-17 
1.871214 	 9.666882e-17 
1.899927 	 1.2733e-16 
1.928926 	 1.597941e-16 
1.958215 	 2.180072e-16 
1.987797 	 2.321875e-16 
2.017675 	 2.239172e-16 
2.047852 	 2.204913e-16 
2.07833 	 1.549705e-16 
2.109114 	 9.052872e-17 
2.140205 	 5.077389e-17 
2.171607 	 2.444304e-17 
2.203323 	 1.371325e-17 
2.235356 	 1.120739e-17 
2.26771 	 8.403458e-18 
2.300387 	 5.502279e-18 
2.333391 	 3.998305e-18 
2.366725 	 4.346326e-18 
2.400392 	 5.509873e-18 
2.434396 	 4.228791e-18 
2.46874 	 2.026168e-18 
2.503427 	 9.44182e-19 
2.538461 	 6.085935e-19 
2.573846 	 3.598787e-19 
2.609585 	 1.321379e-19 
2.64568 	 4.356348e-20 
2.682137 	 6.205666e-21 
2.718959 	 4.610273e-22 
2.756148 	 8.12574e-24 
2.79371 	 1.957857e-26 
2.831647 	 1.19379e-29 
2.869963 	 1.025264e-34 
2.908663 	 6.846402e-41 
2.947749 	 7.947648e-51 
2.987227 	 4.147274e-62 
3.027099 	 3.854691e-78 
3.06737 	 1.880455e-97 
3.108044 	 7.125795e-124 
3.149124 	 1.613507e-148 
3.190616 	 2.534978e-172 
3.232522 	 2.972953e-207 
3.274847 	 1.584384e-225 
3.317595 	 1.938854e-254 
3.360771 	 8.647846e-265 
3.404379 	 2.169422e-280 
3.448423 	 1.056932e-288 
3.492907 	 5.160081e-296 
3.537836 	 6.661142e-305 
3.583215 	 9.010587e-311 
3.629047 	 9.82054284239e-319 
3.675337 	 0.0 
3.722091 	 0.0 
3.769311 	 0.0 
3.817005 	 0.0 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
