3.190616 	 1.671972e-154 
3.232522 	 1.775015e-181 
3.274847 	 2.060614e-195 
3.317595 	 1.924477e-216 
3.360771 	 6.092095e-224 
3.404379 	 2.057044e-234 
3.448423 	 2.565622e-240 
3.492907 	 9.133326e-245 
3.537836 	 2.01102e-250 
3.583215 	 1.456919e-253 
3.629047 	 1.035931e-257 
3.675337 	 6.05961e-261 
3.722091 	 8.031691e-264 
3.769311 	 3.9296e-267 
3.817005 	 1.023054e-269 
3.865175 	 9.131562e-273 
3.913826 	 4.549666e-275 
3.962965 	 2.112147e-277 
4.012594 	 3.504927e-280 
4.06272 	 2.416506e-282 
4.113347 	 7.718969e-285 
4.164481 	 9.419364e-287 
4.216126 	 8.115178e-289 
4.268287 	 1.597612e-290 
4.32097 	 2.225196e-292 
4.37418 	 1.106823e-294 
4.427921 	 3.313287e-297 
4.482201 	 1.820898e-300 
4.537023 	 2.082121e-304 
4.592393 	 8.63094e-309 
4.648317 	 1.14911400001e-313 
4.7048 	 9.45700934018e-319 
4.761848 	 1.48219693752e-323 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
