1.81464 	 1.02126e-28 
1.842787 	 4.960191e-29 
1.871214 	 3.412568e-29 
1.899927 	 2.583699e-29 
1.928926 	 2.81448e-29 
1.958215 	 4.404247e-29 
1.987797 	 6.294008e-29 
2.017675 	 1.097315e-28 
2.047852 	 2.393931e-28 
2.07833 	 4.174872e-28 
2.109114 	 6.364348e-28 
2.140205 	 1.014431e-27 
2.171607 	 1.260381e-27 
2.203323 	 1.338614e-27 
2.235356 	 1.210748e-27 
2.26771 	 1.249657e-27 
2.300387 	 1.674585e-27 
2.333391 	 2.883889e-27 
2.366725 	 4.426017e-27 
2.400392 	 7.033043e-27 
2.434396 	 2.180942e-26 
2.46874 	 6.760873e-26 
2.503427 	 2.497438e-25 
2.538461 	 1.610004e-24 
2.573846 	 1.442469e-23 
2.609585 	 1.27712e-22 
2.64568 	 1.497216e-21 
2.682137 	 1.148705e-20 
2.718959 	 5.217289e-20 
2.756148 	 1.222073e-19 
2.79371 	 5.493865e-20 
2.831647 	 4.390938e-21 
2.869963 	 6.032883e-24 
2.908663 	 3.228817e-28 
2.947749 	 2.528631e-35 
2.987227 	 5.164178e-44 
3.027099 	 2.478612e-56 
3.06737 	 3.071668e-71 
3.108044 	 1.495505e-91 
3.149124 	 4.580836e-110 
3.190616 	 5.64091e-128 
3.232522 	 1.333325e-153 
3.274847 	 4.398365e-167 
3.317595 	 1.369757e-187 
3.360771 	 7.093353e-195 
3.404379 	 1.025354e-205 
3.448423 	 3.946557e-212 
3.492907 	 1.247911e-216 
3.537836 	 1.110829e-222 
3.583215 	 8.843461e-227 
3.629047 	 6.182157e-232 
3.675337 	 2.557969e-236 
3.722091 	 2.211246e-240 
3.769311 	 2.967011e-245 
3.817005 	 2.111489e-249 
3.865175 	 3.179191e-254 
3.913826 	 4.563227e-258 
3.962965 	 6.62967e-262 
4.012594 	 2.901651e-266 
4.06272 	 7.176514e-270 
4.113347 	 7.878594e-274 
4.164481 	 4.02901e-277 
4.216126 	 1.212991e-280 
4.268287 	 1.981166e-283 
4.32097 	 2.908382e-286 
4.37418 	 1.17554e-289 
4.427921 	 5.029497e-293 
4.482201 	 8.560113e-297 
4.537023 	 1.061127e-300 
4.592393 	 7.358866e-305 
4.648317 	 2.598877e-310 
4.7048 	 3.75538200578e-316 
4.761848 	 5.43472210425e-322 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
