2.573846 	 1.387131e-55 
2.609585 	 5.40993e-54 
2.64568 	 4.689788e-52 
2.682137 	 6.868861e-50 
2.718959 	 9.753733e-48 
2.756148 	 2.705613e-45 
2.79371 	 6.079398e-43 
2.831647 	 5.985082e-41 
2.869963 	 1.059946e-39 
2.908663 	 1.170734e-39 
2.947749 	 5.480578e-42 
2.987227 	 7.465371e-47 
3.027099 	 3.777135e-56 
3.06737 	 5.819059e-71 
3.108044 	 4.471188e-94 
3.149124 	 1.880364e-117 
3.190616 	 5.370961e-142 
3.232522 	 3.209515e-179 
3.274847 	 3.0434e-199 
3.317595 	 9.356426e-231 
3.360771 	 6.216026e-241 
3.404379 	 2.749918e-257 
3.448423 	 2.995469e-264 
3.492907 	 4.302162e-270 
3.537836 	 9.645871e-278 
3.583215 	 8.002087e-283 
3.629047 	 4.310626e-290 
3.675337 	 2.080439e-296 
3.722091 	 6.146578e-303 
3.769311 	 1.361169e-310 
3.817005 	 1.41062115335e-317 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
